node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0249371043531672,-75.3941749411838,38.2327518474188,-73.7688877651756,40.3658258879923,0.0249371043531672,0,2023.6262521868,2023.65118929115,NA
209,304,0.0147569272822252,-75.3941749411838,38.2327518474188,-75.5759323869337,38.0163829712156,0.0147569272822252,0,2023.6262521868,2023.64100911408,NA
304,305,0.00942549421523164,-75.5759323869337,38.0163829712156,-75.8131041162977,37.9297546599128,0.0241824214974569,0.0147569272822252,2023.64100911408,2023.65043460829,NA
210,211,0.0267803940391775,-73.7688877651756,40.3658258879923,-75.9052639212615,41.6771043333226,0.0517174983923447,0.0249371043531672,2023.65118929115,2023.67796968519,NA
305,307,0.034786484018258,-75.8131041162977,37.9297546599128,-75.4998199481146,37.9681173774977,0.0589689055157149,0.0241824214974569,2023.65043460829,2023.68522109231,NA
211,220,0.0117682549754357,-75.9052639212615,41.6771043333226,-75.6055770293043,41.9112006109195,0.0634857533677804,0.0517174983923447,2023.67796968519,2023.68973794016,NA
307,308,0.00544789012637104,-75.4998199481146,37.9681173774977,-75.4935700647345,38.0177749803601,0.0644167956420859,0.0589689055157149,2023.68522109231,2023.69066898244,NA
210,295,0.0399988659503909,-73.7688877651756,40.3658258879923,-73.7532299039237,40.7381287369202,0.0649359703035581,0.0249371043531672,2023.65118929115,2023.6911881571,NA
308,322,0.00731457682472714,-75.4935700647345,38.0177749803601,-75.5106460370383,37.9779994544511,0.071731372466813,0.0644167956420859,2023.69066898244,2023.69798355926,NA
307,393,0.0139291104063561,-75.4998199481146,37.9681173774977,-76.7412010916592,36.3560248859653,0.072898015922071,0.0589689055157149,2023.68522109231,2023.69915020272,NA
393,401,9.94258807799353e-05,-76.7412010916592,36.3560248859653,-76.7890943447635,36.2887725749211,0.072997441802851,0.072898015922071,2023.69915020272,2023.6992496286,NA
211,212,0.0250522642549985,-75.9052639212615,41.6771043333226,-76.5912808893276,41.0361840693663,0.0767697626473433,0.0517174983923447,2023.67796968519,2023.70302194944,NA
393,394,0.00414388530349852,-76.7412010916592,36.3560248859653,-76.7449639015072,36.3490951432006,0.0770419012255695,0.072898015922071,2023.69915020272,2023.70329408802,NA
308,309,0.0139961593639799,-75.4935700647345,38.0177749803601,-76.0062622518221,37.2081799480778,0.0784129550060658,0.0644167956420859,2023.69066898244,2023.7046651418,NA
