node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0188924919982248,-76.599291325798,38.5388689754416,-75.9303070013731,39.3582372753626,0.0188924919982248,0,2023.6530491879,2023.6719416799,NA
209,307,0.00990714358330624,-76.599291325798,38.5388689754416,-76.4566186771812,38.5965418963775,0.00990714358330624,0,2023.6530491879,2023.66295633148,NA
307,331,0.0150709520895649,-76.4566186771812,38.5965418963775,-75.7338547235484,38.748881262072,0.0249780956728711,0.00990714358330624,2023.66295633148,2023.67802728357,NA
331,403,0.00327401268758787,-75.7338547235484,38.748881262072,-76.2865426436893,38.4209709682289,0.028252108360459,0.0249780956728711,2023.67802728357,2023.68130129626,NA
331,332,0.0105984998280843,-75.7338547235484,38.748881262072,-74.8496001213158,39.6934218933698,0.0355765955009554,0.0249780956728711,2023.67802728357,2023.6886257834,NA
210,305,0.0218434726546417,-75.9303070013731,39.3582372753626,-73.7870394668306,40.7535263886179,0.0407359646528666,0.0188924919982248,2023.6719416799,2023.69378515255,NA
210,211,0.0227767630863971,-75.9303070013731,39.3582372753626,-75.6540856208181,40.0590646976646,0.0416692550846219,0.0188924919982248,2023.6719416799,2023.69471844298,NA
332,334,0.0134503096434027,-74.8496001213158,39.6934218933698,-73.9777257911456,40.6389296417366,0.049026905144358,0.0355765955009554,2023.6886257834,2023.70207609304,NA
307,308,0.0399487930764854,-76.4566186771812,38.5965418963775,-79.8807898644504,34.9546153935651,0.0498559366597916,0.00990714358330624,2023.66295633148,2023.70290512456,NA
308,309,0.00355657384253372,-79.8807898644504,34.9546153935651,-79.8889128744396,34.107481212332,0.0534125105023253,0.0498559366597916,2023.70290512456,2023.7064616984,NA
211,221,0.0119138516177937,-75.6540856208181,40.0590646976646,-77.4980867499851,39.312546556168,0.0535831067024156,0.0416692550846219,2023.69471844298,2023.7066322946,NA
309,312,0.000608347905335815,-79.8889128744396,34.107481212332,-79.7633343263224,34.1640304655534,0.0540208584076611,0.0534125105023253,2023.7064616984,2023.70707004631,NA
309,310,0.00192986850482524,-79.8889128744396,34.107481212332,-80.3729674524229,33.7087286689065,0.0553423790071506,0.0534125105023253,2023.7064616984,2023.7083915669,NA
221,222,0.00279146677650466,-77.4980867499851,39.312546556168,-76.8833212366054,40.0261835405038,0.0563745734789203,0.0535831067024156,2023.7066322946,2023.70942376138,NA
222,223,0.000800491731534181,-76.8833212366054,40.0261835405038,-76.9627394846782,39.9891040988896,0.0571750652104545,0.0563745734789203,2023.70942376138,2023.71022425311,NA
312,313,0.00323735601305397,-79.7633343263224,34.1640304655534,-79.803286972054,33.9857452190582,0.0572582144207151,0.0540208584076611,2023.70707004631,2023.71030740232,NA
312,316,0.00350399067360385,-79.7633343263224,34.1640304655534,-79.7395440042607,34.1306235236296,0.057524849081265,0.0540208584076611,2023.70707004631,2023.71057403698,NA
221,296,0.0043352228858401,-77.4980867499851,39.312546556168,-77.5088466016028,39.3282635948853,0.0579183295882557,0.0535831067024156,2023.7066322946,2023.71096751749,NA
403,404,0.0298134096207741,-76.2865426436893,38.4209709682289,-83.6024169520544,34.2758245706908,0.058065517981233,0.028252108360459,2023.68130129626,2023.71111470588,NA
316,328,0.000626345641426385,-79.7395440042607,34.1306235236296,-79.5575580311104,33.9712482885371,0.0581511947226914,0.057524849081265,2023.71057403698,2023.71120038262,NA
316,317,0.000831802813610838,-79.7395440042607,34.1306235236296,-79.7384942848501,34.1372149125216,0.0583566518948758,0.057524849081265,2023.71057403698,2023.71140583979,NA
317,318,0.000388523268002539,-79.7384942848501,34.1372149125216,-79.5932200117046,34.2769313386339,0.0587451751628784,0.0583566518948758,2023.71140583979,2023.71179436306,NA
223,224,0.00202327577225503,-76.9627394846782,39.9891040988896,-76.4678445241302,40.5653076733303,0.0591983409827095,0.0571750652104545,2023.71022425311,2023.71224752888,NA
334,335,0.0103944243604641,-73.9777257911456,40.6389296417366,-73.4799975645895,40.9314080316944,0.0594213295048222,0.049026905144358,2023.70207609304,2023.7124705174,NA
211,212,0.0201054596146163,-75.6540856208181,40.0590646976646,-75.7092386114504,39.8694172359381,0.0617747146992382,0.0416692550846219,2023.69471844298,2023.7148239026,NA
403,415,0.0344781296774322,-76.2865426436893,38.4209709682289,-75.8715515879371,37.89476792762,0.0627302380378912,0.028252108360459,2023.68130129626,2023.71577942594,NA
334,370,0.0255982433090609,-73.9777257911456,40.6389296417366,-71.6517409864722,41.1295658906882,0.0746251484534189,0.049026905144358,2023.70207609304,2023.72767433635,NA
335,336,0.0236305731264558,-73.4799975645895,40.9314080316944,-73.1303274020014,40.7811170798884,0.0830519026312779,0.0594213295048222,2023.7124705174,2023.73610109053,NA
318,319,0.0346839303483301,-79.5932200117046,34.2769313386339,-79.7529485583997,34.120423065467,0.0934291055112084,0.0587451751628784,2023.71179436306,2023.74647829341,NA
308,330,0.0474075349252696,-79.8807898644504,34.9546153935651,-78.6799836874061,34.6755920982813,0.0972634715850612,0.0498559366597916,2023.70290512456,2023.75031265948,NA
212,214,0.0639247169633937,-75.7092386114504,39.8694172359381,-73.9841659448124,41.2582282583899,0.125699431662632,0.0617747146992382,2023.7148239026,2023.77874861956,NA
404,405,0.0805151610246647,-83.6024169520544,34.2758245706908,-90.2706317100765,32.822263889115,0.138580679005898,0.058065517981233,2023.71111470588,2023.7916298669,NA
296,14,0.0917722085415503,-77.5088466016028,39.3282635948853,-78.3917288205034,43.0830202883086,0.149690538129806,0.0579183295882557,2023.71096751749,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
296,297,0.12784920671502,-77.5088466016028,39.3282635948853,-77.895868410486,37.3514809297603,0.185767536303275,0.0579183295882557,2023.71096751749,2023.8388167242,NA
224,229,0.130606600994142,-76.4678445241302,40.5653076733303,-76.2139586452985,39.4245667822761,0.189804941976851,0.0591983409827095,2023.71224752888,2023.84285412987,NA
370,371,0.118458317187167,-71.6517409864722,41.1295658906882,-71.3353279387618,42.6505353278651,0.193083465640586,0.0746251484534189,2023.72767433635,2023.84613265354,NA
224,225,0.136868533299601,-76.4678445241302,40.5653076733303,-73.4831415683347,42.8821799746363,0.196066874282311,0.0591983409827095,2023.71224752888,2023.84911606218,NA
336,340,0.118754575715021,-73.1303274020014,40.7811170798884,-70.6313129143886,41.540490430669,0.201806478346299,0.0830519026312779,2023.73610109053,2023.85485566624,NA
297,298,0.0161250861523454,-77.895868410486,37.3514809297603,-77.8607907810533,37.3659824912748,0.201892622455621,0.185767536303275,2023.8388167242,2023.85494181035,NA
298,299,0.00255978070385809,-77.8607907810533,37.3659824912748,-77.926108787404,37.3431375822319,0.204452403159479,0.201892622455621,2023.85494181035,2023.85750159106,NA
336,337,0.121749144239695,-73.1303274020014,40.7811170798884,-73.4880768888062,40.8438051097363,0.204801046870973,0.0830519026312779,2023.73610109053,2023.85785023477,NA
225,226,0.00892626527007967,-73.4831415683347,42.8821799746363,-73.1119380783468,44.1098352598387,0.20499313955239,0.196066874282311,2023.84911606218,2023.85804232745,NA
340,341,0.00334390034461862,-70.6313129143886,41.540490430669,-70.2950504885912,41.8528567695015,0.205150378690918,0.201806478346299,2023.85485566624,2023.85819956659,NA
405,407,0.0669759292228203,-90.2706317100765,32.822263889115,-90.280447455723,32.809857071851,0.205556608228718,0.138580679005898,2023.7916298669,2023.85860579613,NA
225,227,0.0108138452621205,-73.4831415683347,42.8821799746363,-73.582086333842,42.6453291610501,0.206880719544431,0.196066874282311,2023.84911606218,2023.85992990744,NA
