node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0174613324777317,-73.2856667185646,40.9331353700526,-73.5000433157843,40.9633443874303,0.0174613324777317,0,2023.65580111157,2023.67326244404,NA
210,295,0.020694468685216,-73.5000433157843,40.9633443874303,-72.5931596782756,40.9859332531589,0.0381558011629477,0.0174613324777317,2023.67326244404,2023.69395691273,NA
210,211,0.0221280742835207,-73.5000433157843,40.9633443874303,-75.340169905113,41.5574340609912,0.0395894067612524,0.0174613324777317,2023.67326244404,2023.69539051833,NA
211,212,0.00276880817326586,-75.340169905113,41.5574340609912,-75.4085647964791,41.7315599249627,0.0423582149345183,0.0395894067612524,2023.69539051833,2023.6981593265,NA
295,296,0.00734664252181738,-72.5931596782756,40.9859332531589,-72.3582091610461,41.1308337976696,0.0455024436847651,0.0381558011629477,2023.69395691273,2023.70130355525,NA
296,297,0.000179500042425063,-72.3582091610461,41.1308337976696,-72.305306802358,41.1732982374588,0.0456819437271901,0.0455024436847651,2023.70130355525,2023.70148305529,NA
297,298,0.00214609956317446,-72.305306802358,41.1732982374588,-72.2338299850031,41.2648023624335,0.0478280432903646,0.0456819437271901,2023.70148305529,2023.70362915486,NA
298,299,0.00184815505725644,-72.2338299850031,41.2648023624335,-72.2423313290449,41.3022112821565,0.049676198347621,0.0478280432903646,2023.70362915486,2023.70547730991,NA
211,221,0.0123892597496054,-75.340169905113,41.5574340609912,-75.3111084217959,41.8441121514546,0.0519786665108578,0.0395894067612524,2023.69539051833,2023.70777977808,NA
297,381,0.00702244695247634,-72.305306802358,41.1732982374588,-71.9823373487726,41.986066637913,0.0527043906796665,0.0456819437271901,2023.70148305529,2023.70850550225,NA
299,301,0.00386906783680674,-72.2423313290449,41.3022112821565,-72.2355622869056,41.2907169025807,0.0535452661844278,0.049676198347621,2023.70547730991,2023.70934637775,NA
296,382,0.00847564834046322,-72.3582091610461,41.1308337976696,-72.4787655608329,41.0699805326784,0.0539780920252283,0.0455024436847651,2023.70130355525,2023.70977920359,NA
301,302,0.000590220836544808,-72.2355622869056,41.2907169025807,-72.2832134922243,41.2329008498931,0.0541354870209726,0.0535452661844278,2023.70934637775,2023.70993659859,NA
212,213,0.0120388387511977,-75.4085647964791,41.7315599249627,-76.1289369275197,41.6024928681721,0.054397053685716,0.0423582149345183,2023.6981593265,2023.71019816525,NA
382,383,0.000627997869309671,-72.4787655608329,41.0699805326784,-72.2434882034972,41.3383028841178,0.054606089894538,0.0539780920252283,2023.70977920359,2023.71040720146,NA
298,370,0.0070883993506089,-72.2338299850031,41.2648023624335,-75.3519778225385,38.3754023533682,0.0549164426409735,0.0478280432903646,2023.70362915486,2023.71071755421,NA
382,394,0.00121091712813792,-72.4787655608329,41.0699805326784,-72.4405664552564,41.0356572915815,0.0551890091533662,0.0539780920252283,2023.70977920359,2023.71099012072,NA
383,384,0.00101762121254911,-72.2434882034972,41.3383028841178,-72.2333726226116,41.3550485190613,0.0556237111070871,0.054606089894538,2023.71040720146,2023.71142482267,NA
384,386,0.00020526272365784,-72.2333726226116,41.3550485190613,-72.2403039088005,41.357416104432,0.0558289738307449,0.0556237111070871,2023.71142482267,2023.7116300854,NA
302,303,0.0017115915124547,-72.2832134922243,41.2329008498931,-72.25140120497,41.3546368043666,0.0558470785334273,0.0541354870209726,2023.70993659859,2023.7116481901,NA
394,395,0.000675423251164209,-72.4405664552564,41.0356572915815,-72.4437705729784,40.9343112450624,0.0558644324045304,0.0551890091533662,2023.71099012072,2023.71166554397,NA
395,397,7.68967375055496e-05,-72.4437705729784,40.9343112450624,-72.4378543982584,40.9462100765984,0.055941329142036,0.0558644324045304,2023.71166554397,2023.71174244071,NA
295,405,0.0179895312907354,-72.5931596782756,40.9859332531589,-72.7719292270791,40.4091221629504,0.0561453324536831,0.0381558011629477,2023.69395691273,2023.71194644402,NA
386,387,0.000413747574346313,-72.2403039088005,41.357416104432,-72.2690034112142,41.4570070272397,0.0562427214050912,0.0558289738307449,2023.7116300854,2023.71204383297,NA
387,389,0.000101705682692299,-72.2690034112142,41.4570070272397,-72.4347711403355,41.3828277046004,0.0563444270877835,0.0562427214050912,2023.71204383297,2023.71214553865,NA
209,407,0.0565406591210954,-73.2856667185646,40.9331353700526,-72.3297152592447,41.751751077654,0.0565406591210954,0,2023.65580111157,2023.71234177069,NA
221,222,0.00476929014952054,-75.3111084217959,41.8441121514546,-75.2906655027694,41.8293404658548,0.0567479566603784,0.0519786665108578,2023.70777977808,2023.71254906823,NA
303,304,0.0113018790673383,-72.25140120497,41.3546368043666,-72.2718496325605,41.3149525616935,0.0671489576007656,0.0558470785334273,2023.7116481901,2023.72295006917,NA
213,215,0.0217960915381125,-76.1289369275197,41.6024928681721,-78.4139851885034,38.471619375115,0.0761931452238285,0.054397053685716,2023.71019816525,2023.73199425679,NA
222,223,0.0306463522554076,-75.2906655027694,41.8293404658548,-71.5436079609784,42.4682798927174,0.0873943089157859,0.0567479566603784,2023.71254906823,2023.74319542048,NA
384,385,0.0354718364354065,-72.2333726226116,41.3550485190613,-72.6575458998294,40.9136527617723,0.0910955475424936,0.0556237111070871,2023.71142482267,2023.74689665911,NA
304,305,0.0466711647670807,-72.2718496325605,41.3149525616935,-72.4331244636933,42.310956938841,0.113820122367846,0.0671489576007656,2023.72295006917,2023.76962123393,NA
212,14,0.104580399525683,-75.4085647964791,41.7315599249627,-78.3405013941346,42.8834369761306,0.146938614460201,0.0423582149345183,2023.6981593265,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
370,371,0.0960089614781026,-75.3519778225385,38.3754023533682,-75.3794583719179,38.4149042075637,0.150925404119076,0.0549164426409735,2023.71071755421,2023.80672651569,NA
223,224,0.0718488783358396,-71.5436079609784,42.4682798927174,-72.4640668386788,42.410211766272,0.159243187251626,0.0873943089157859,2023.74319542048,2023.81504429882,NA
221,291,0.1080861115592,-75.3111084217959,41.8441121514546,-73.5113658896338,42.0771638842324,0.160064778070058,0.0519786665108578,2023.70777977808,2023.81586588964,NA
299,300,0.116461823657882,-72.2423313290449,41.3022112821565,-75.6013311589103,39.0693804372808,0.166138022005503,0.049676198347621,2023.70547730991,2023.82193913357,NA
215,216,0.0939278391515232,-78.4139851885034,38.471619375115,-78.6197192354107,34.4158976232504,0.170120984375352,0.0761931452238285,2023.73199425679,2023.82592209594,NA
389,390,0.133667953146684,-72.4347711403355,41.3828277046004,-71.5790240099873,42.337111774858,0.190012380234467,0.0563444270877835,2023.71214553865,2023.8458134918,NA
