node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0740875379112411,-74.7153188904149,39.3719109355561,-74.835875276288,38.6017980927853,0.0740875379112411,0,2023.60128494387,2023.67537248178,NA
210,211,0.0054408770126797,-74.835875276288,38.6017980927853,-75.2795678446439,38.654789430393,0.0795284149239208,0.0740875379112411,2023.67537248178,2023.68081335879,NA
209,322,0.0837036327523579,-74.7153188904149,39.3719109355561,-74.8174868193625,39.1857198282175,0.0837036327523579,0,2023.60128494387,2023.68498857662,NA
211,212,0.0117354082391037,-75.2795678446439,38.654789430393,-74.0539632940942,39.86477716927,0.0912638231630245,0.0795284149239208,2023.68081335879,2023.69254876703,NA
212,213,0.00364064654990692,-74.0539632940942,39.86477716927,-73.9550455988397,40.2237453642123,0.0949044697129314,0.0912638231630245,2023.69254876703,2023.69618941358,NA
212,250,0.00917020630034215,-74.0539632940942,39.86477716927,-74.0290800066747,40.7684695337293,0.100434029463367,0.0912638231630245,2023.69254876703,2023.70171897333,NA
322,332,0.017149693708574,-74.8174868193625,39.1857198282175,-74.3518489420934,39.7476890146077,0.100853326460932,0.0837036327523579,2023.68498857662,2023.70213827033,NA
213,214,0.00959373892065107,-73.9550455988397,40.2237453642123,-74.1093657516537,40.3601824522192,0.104498208633583,0.0949044697129314,2023.69618941358,2023.7057831525,NA
322,323,0.0223590331600966,-74.8174868193625,39.1857198282175,-70.0146918426986,41.4199025744386,0.106062665912455,0.0837036327523579,2023.68498857662,2023.70734760978,NA
213,237,0.0125263794045117,-73.9550455988397,40.2237453642123,-75.9709784967397,38.2950895495729,0.107430849117443,0.0949044697129314,2023.69618941358,2023.70871579299,NA
250,252,0.00749902347878506,-74.0290800066747,40.7684695337293,-73.7836943123936,41.2365419463214,0.107933052942152,0.100434029463367,2023.70171897333,2023.70921799681,NA
237,238,0.000862915425992372,-75.9709784967397,38.2950895495729,-76.1885448269034,38.1311600829381,0.108293764543436,0.107430849117443,2023.70871579299,2023.70957870841,NA
214,215,0.00446272787649848,-74.1093657516537,40.3601824522192,-74.1779190587576,40.393160090127,0.108960936510081,0.104498208633583,2023.7057831525,2023.71024588038,NA
214,218,0.00479464216678027,-74.1093657516537,40.3601824522192,-73.837928368872,40.4543725599132,0.109292850800363,0.104498208633583,2023.7057831525,2023.71057779467,NA
218,219,0.0011381930743356,-73.837928368872,40.4543725599132,-73.720506638386,40.4837179145077,0.110431043874698,0.109292850800363,2023.71057779467,2023.71171598774,NA
