node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0252647189962498,-78.5692323302255,36.3700151612163,-78.516531034196,34.3872169875236,0.0252647189962498,0,2023.62933726974,2023.65460198873,NA
209,319,0.0421363023360282,-78.5692323302255,36.3700151612163,-74.7106717491008,40.458942707599,0.0421363023360282,0,2023.62933726974,2023.67147357207,NA
210,211,0.0307999235877009,-78.516531034196,34.3872169875236,-78.8289554123249,33.154132458314,0.0560646425839507,0.0252647189962498,2023.65460198873,2023.68540191232,NA
319,322,0.0139734063447223,-74.7106717491008,40.458942707599,-74.24372311859,40.9009475429771,0.0561097086807505,0.0421363023360282,2023.67147357207,2023.68544697842,NA
211,212,0.0022828561967122,-78.8289554123249,33.154132458314,-78.9989359886561,32.9907477667064,0.0583474987806629,0.0560646425839507,2023.68540191232,2023.68768476852,NA
212,214,0.00756704789127116,-78.9989359886561,32.9907477667064,-79.5221843764742,32.2262999630422,0.0659145466719341,0.0583474987806629,2023.68768476852,2023.69525181641,NA
319,320,0.0245159782372243,-74.7106717491008,40.458942707599,-74.6957214176618,40.5309124182303,0.0666522805732525,0.0421363023360282,2023.67147357207,2023.69598955031,NA
214,220,0.00589729254218996,-79.5221843764742,32.2262999630422,-80.1118238258023,30.5447145622894,0.071811839214124,0.0659145466719341,2023.69525181641,2023.70114910895,NA
322,332,0.0174538507203063,-74.24372311859,40.9009475429771,-74.2481558383404,40.8972422507226,0.0735635594010567,0.0561097086807505,2023.68544697842,2023.70290082914,NA
214,215,0.00879025502932862,-79.5221843764742,32.2262999630422,-78.6214843171473,32.6978922935834,0.0747048017012627,0.0659145466719341,2023.69525181641,2023.70404207144,NA
332,333,0.00191228381644726,-74.2481558383404,40.8972422507226,-73.7455512408908,41.3095554346646,0.075475843217504,0.0735635594010567,2023.70290082914,2023.70481311295,NA
220,221,0.00387972364124156,-80.1118238258023,30.5447145622894,-80.3164853206192,30.1628554675892,0.0756915628553656,0.071811839214124,2023.70114910895,2023.70502883259,NA
210,234,0.0532403672788424,-78.516531034196,34.3872169875236,-78.2507774550823,34.3899996841656,0.0785050862750922,0.0252647189962498,2023.65460198873,2023.70784235601,NA
322,323,0.0224243266160805,-74.24372311859,40.9009475429771,-74.1419538859854,40.9544773273974,0.078534035296831,0.0561097086807505,2023.68544697842,2023.70787130503,NA
221,222,0.00313830826110029,-80.3164853206192,30.1628554675892,-80.7092766918722,28.5957048708283,0.0788298711164659,0.0756915628553656,2023.70502883259,2023.70816714085,NA
333,334,0.00355647794458136,-73.7455512408908,41.3095554346646,-73.5421199031711,41.3981466047257,0.0790323211620854,0.075475843217504,2023.70481311295,2023.7083695909,NA
220,231,0.0107145501293299,-80.1118238258023,30.5447145622894,-79.9274840693923,30.7318649174297,0.0825263893434539,0.071811839214124,2023.70114910895,2023.71186365908,NA
234,235,0.00425703445059833,-78.2507774550823,34.3899996841656,-77.8148476625445,34.7993454631707,0.0827621207256906,0.0785050862750922,2023.70784235601,2023.71209939046,NA
334,336,0.00383713423078191,-73.5421199031711,41.3981466047257,-73.5376775487193,41.3875308210344,0.0828694553928673,0.0790323211620854,2023.7083695909,2023.71220672513,NA
235,236,0.000159571836222727,-77.8148476625445,34.7993454631707,-77.8996054517544,34.7287222629756,0.0829216925619133,0.0827621207256906,2023.71209939046,2023.7122589623,NA
