node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0115391342979726,-75.4841311833946,39.5990157382367,-75.4140251432441,39.7460418506959,0.0115391342979726,0,2023.64709901704,2023.65863815134,NA
210,211,0.00790642788841611,-75.4140251432441,39.7460418506959,-75.3581676963863,39.7773364581699,0.0194455621863887,0.0115391342979726,2023.65863815134,2023.66654457923,NA
211,213,0.0178941758626898,-75.3581676963863,39.7773364581699,-74.3134404474366,39.0742579134061,0.0373397380490785,0.0194455621863887,2023.66654457923,2023.68443875509,NA
209,322,0.0439653389288248,-75.4841311833946,39.5990157382367,-74.6945548827537,40.21651916376,0.0439653389288248,0,2023.64709901704,2023.69106435597,NA
213,285,0.0117228147611188,-74.3134404474366,39.0742579134061,-75.4142643531076,37.2104886538761,0.0490625528101973,0.0373397380490785,2023.68443875509,2023.69616156985,NA
213,214,0.0138480571221072,-74.3134404474366,39.0742579134061,-72.753726666197,40.8824609323205,0.0511877951711858,0.0373397380490785,2023.68443875509,2023.69828681221,NA
285,286,0.00556785323144349,-75.4142643531076,37.2104886538761,-76.1082488357368,36.9338451054772,0.0546304060416408,0.0490625528101973,2023.69616156985,2023.70172942308,NA
286,287,0.00285466233486642,-76.1082488357368,36.9338451054772,-76.1961882587472,36.9417646154466,0.0574850683765072,0.0546304060416408,2023.70172942308,2023.70458408542,NA
322,323,0.0146222893222057,-74.6945548827537,40.21651916376,-73.3067732798848,40.4838597796736,0.0585876282510305,0.0439653389288248,2023.69106435597,2023.70568664529,NA
322,332,0.0148286758086504,-74.6945548827537,40.21651916376,-75.3021292238643,40.0591899560361,0.0587940147374753,0.0439653389288248,2023.69106435597,2023.70589303178,NA
214,215,0.00774893185952374,-72.753726666197,40.8824609323205,-72.9138050505488,40.9860226431752,0.0589367270307095,0.0511877951711858,2023.69828681221,2023.70603574407,NA
286,299,0.00533485945571255,-76.1082488357368,36.9338451054772,-76.1608740467789,36.7206805337288,0.0599652654973534,0.0546304060416408,2023.70172942308,2023.70706428254,NA
299,300,0.0007554429112826,-76.1608740467789,36.7206805337288,-76.1622326568725,36.8961619114704,0.060720708408636,0.0599652654973534,2023.70706428254,2023.70781972545,NA
332,333,0.00331607103234621,-75.3021292238643,40.0591899560361,-75.3009357070013,40.0481396012844,0.0621100857698215,0.0587940147374753,2023.70589303178,2023.70920910281,NA
300,302,0.00238580246386455,-76.1622326568725,36.8961619114704,-76.0925032912824,36.7842517440295,0.0631065108725005,0.060720708408636,2023.70781972545,2023.71020552791,NA
287,288,0.00589314627307091,-76.1961882587472,36.9417646154466,-76.1318485424679,36.9523929202964,0.0633782146495782,0.0574850683765072,2023.70458408542,2023.71047723169,NA
285,309,0.0143737265449965,-75.4142643531076,37.2104886538761,-78.1405233340786,35.905190386143,0.0634362793551938,0.0490625528101973,2023.69616156985,2023.7105352964,NA
215,216,0.00519381502224292,-72.9138050505488,40.9860226431752,-72.8863320826281,41.002610134951,0.0641305420529524,0.0589367270307095,2023.70603574407,2023.7112295591,NA
288,289,0.000942203173804113,-76.1318485424679,36.9523929202964,-76.1815114300089,36.9125187552995,0.0643204178233823,0.0633782146495782,2023.71047723169,2023.71141943487,NA
215,249,0.00593116132713534,-72.9138050505488,40.9860226431752,-72.8778137152017,41.0643313211757,0.0648678883578448,0.0589367270307095,2023.70603574407,2023.7119669054,NA
302,303,0.00179184118862663,-76.0925032912824,36.7842517440295,-76.3125001592378,36.5354533748243,0.0648983520611272,0.0631065108725005,2023.71020552791,2023.7119973691,NA
332,342,0.00624469996350474,-75.3021292238643,40.0591899560361,-74.7950858845841,40.5624780358909,0.06503871470098,0.0587940147374753,2023.70589303178,2023.71213773174,NA
289,290,0.000922372600054677,-76.1815114300089,36.9125187552995,-76.1803425249348,36.8640902621602,0.065242790423437,0.0643204178233823,2023.71141943487,2023.71234180747,NA
342,343,0.000204439777998999,-74.7950858845841,40.5624780358909,-74.8380050624346,40.3581483856766,0.065243154478979,0.06503871470098,2023.71213773174,2023.71234217152,NA
309,310,0.00199152115631196,-78.1405233340786,35.905190386143,-78.1346621554909,36.02774663419,0.0654278005115058,0.0634362793551938,2023.7105352964,2023.71252681755,NA
343,344,0.000233313068557006,-74.8380050624346,40.3581483856766,-74.8780814523257,40.3874654044262,0.065476467547536,0.065243154478979,2023.71234217152,2023.71257548459,NA
302,305,0.00240456833130032,-76.0925032912824,36.7842517440295,-76.0674880838805,37.0938989601528,0.0655110792038008,0.0631065108725005,2023.71020552791,2023.71261009625,NA
310,311,0.0198215396529396,-78.1346621554909,36.02774663419,-77.7391358864124,35.360872112111,0.0852493401644454,0.0654278005115058,2023.71252681755,2023.73234835721,NA
249,250,0.0571779359758361,-72.8778137152017,41.0643313211757,-72.4220056506753,40.8102659667364,0.122045824333681,0.0648678883578448,2023.7119669054,2023.76914484138,NA
343,346,0.0646529251845908,-74.8380050624346,40.3581483856766,-75.2125461220769,40.3530260600949,0.12989607966357,0.065243154478979,2023.71234217152,2023.77699509671,NA
333,14,0.093530623215131,-75.3009357070013,40.0481396012844,-77.9840967436318,42.9561579971384,0.155640708984952,0.0621100857698215,2023.70920910281,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
303,304,0.116958424859349,-76.3125001592378,36.5354533748243,-80.269220017205,33.396852033932,0.181856776920476,0.0648983520611272,2023.7119973691,2023.82895579396,NA
214,284,0.139359898859374,-72.753726666197,40.8824609323205,-75.8840139335197,38.7459232702957,0.19054769403056,0.0511877951711858,2023.69828681221,2023.83764671107,NA
333,334,0.132441009878906,-75.3009357070013,40.0481396012844,-75.943874108253,39.5197768837468,0.194551095648727,0.0621100857698215,2023.70920910281,2023.84165011269,NA
334,335,0.00105143271172381,-75.943874108253,39.5197768837468,-75.9006672807041,39.4484812115598,0.195602528360451,0.194551095648727,2023.84165011269,2023.8427015454,NA
334,341,0.00219505537100373,-75.943874108253,39.5197768837468,-75.9818763127606,39.7418427450021,0.196746151019731,0.194551095648727,2023.84165011269,2023.84384516806,NA
311,312,0.12968630386338,-77.7391358864124,35.360872112111,-79.9047637444555,34.9273679547963,0.214935644027825,0.0852493401644454,2023.73234835721,2023.86203466107,NA
290,291,0.155981100749498,-76.1803425249348,36.8640902621602,-81.0223865993615,28.4697101943023,0.221223891172935,0.065242790423437,2023.71234180747,2023.86832290822,NA
284,171,0.0363258916668214,-75.8840139335197,38.7459232702957,-75.8826129790672,38.7462316168279,0.226873585697381,0.19054769403056,2023.83764671107,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
309,100,0.168916758396902,-78.1405233340786,35.905190386143,-80.8163797693403,28.143099458044,0.232353037752096,0.0634362793551938,2023.7105352964,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
291,117,0.011129146579161,-81.0223865993615,28.4697101943023,-80.8961740005858,28.5828521281529,0.232353037752096,0.221223891172935,2023.86832290822,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
291,118,0.011129146579161,-81.0223865993615,28.4697101943023,-80.8336942570267,28.6604851880087,0.232353037752096,0.221223891172935,2023.86832290822,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
342,412,0.168629266303495,-74.7950858845841,40.5624780358909,-74.8435919265557,40.751477993637,0.233667981004475,0.06503871470098,2023.71213773174,2023.88076699805,NA
250,251,0.112098407856999,-72.4220056506753,40.8102659667364,-71.9632151374698,42.6945214155041,0.23414423219068,0.122045824333681,2023.76914484138,2023.88124324923,NA
284,172,0.0445450697488936,-75.8840139335197,38.7459232702957,-75.8271481648502,38.8329047968596,0.235092763779454,0.19054769403056,2023.83764671107,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
412,415,0.00644514303052746,-74.8435919265557,40.751477993637,-74.0803072745482,42.5010979360741,0.240113124035002,0.233667981004475,2023.88076699805,2023.88721214108,NA
412,413,0.0115351427137181,-74.8435919265557,40.751477993637,-74.7904609086504,40.730570794284,0.245203123718193,0.233667981004475,2023.88076699805,2023.89230214076,NA
250,254,0.126248532027921,-72.4220056506753,40.8102659667364,-70.3312358072545,41.84454608928,0.248294356361602,0.122045824333681,2023.76914484138,2023.8953933734,NA
312,313,0.0339522636211019,-79.9047637444555,34.9273679547963,-80.4485034163145,33.624950191055,0.248887907648927,0.214935644027825,2023.86203466107,2023.89598692469,NA
254,283,0.00279723713323693,-70.3312358072545,41.84454608928,-70.3930546735958,41.7878070332575,0.251091593494839,0.248294356361602,2023.8953933734,2023.89819061054,NA
254,255,0.00293254790897574,-70.3312358072545,41.84454608928,-70.1418611119938,41.9579485013061,0.251226904270578,0.248294356361602,2023.8953933734,2023.89832592131,NA
210,1,0.23999198564608,-75.4140251432441,39.7460418506959,-80.8720667800954,28.5095652577284,0.251531119944053,0.0115391342979726,2023.65863815134,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
346,390,0.12270914344945,-75.2125461220769,40.3530260600949,-69.7996802793519,43.2174369732308,0.25260522311302,0.12989607966357,2023.77699509671,2023.89970424016,NA
390,391,0.0151347217875674,-69.7996802793519,43.2174369732308,-70.162138817559,41.6572536781352,0.267739944900587,0.25260522311302,2023.89970424016,2023.91483896194,NA
413,414,0.0280339901511645,-74.7904609086504,40.730570794284,-73.6436943283124,41.8404663595555,0.273237113869358,0.245203123718193,2023.89230214076,2023.92033613091,NA
415,19,0.0388152561828516,-74.0803072745482,42.5010979360741,-72.2562439535078,44.8740647127632,0.278928380217854,0.240113124035002,2023.88721214108,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
415,18,0.0388152561828516,-74.0803072745482,42.5010979360741,-72.2227847401371,44.8980791500366,0.278928380217854,0.240113124035002,2023.88721214108,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
287,294,0.223942073452474,-76.1961882587472,36.9417646154466,-70.1132416416582,43.8200190647537,0.281427141828981,0.0574850683765072,2023.70458408542,2023.92852615887,NA
335,337,0.0864465922759934,-75.9006672807041,39.4484812115598,-76.6796658585185,38.0548197423384,0.282049120636444,0.195602528360451,2023.8427015454,2023.92914813768,NA
216,217,0.220084805735253,-72.8863320826281,41.002610134951,-72.2120828130076,41.3486377490805,0.284215347788206,0.0641305420529524,2023.7112295591,2023.93131436483,NA
288,293,0.222078107503313,-76.1318485424679,36.9523929202964,-76.1229894910961,35.995331152137,0.285456322152891,0.0633782146495782,2023.71047723169,2023.9325553392,NA
414,16,0.0221296225128683,-73.6436943283124,41.8404663595555,-73.7233055867458,41.689586830102,0.295366736382226,0.273237113869358,2023.92033613091,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
414,17,0.0221296225128683,-73.6436943283124,41.8404663595555,-73.8582156282325,41.7222116843606,0.295366736382226,0.273237113869358,2023.92033613091,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
255,175,0.046879558139005,-70.1418611119938,41.9579485013061,-70.4121038027602,41.6800927549899,0.298106462409583,0.251226904270578,2023.89832592131,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
323,324,0.239632159296475,-73.3067732798848,40.4838597796736,-70.6760957214123,42.7716011531115,0.298219787547506,0.0585876282510305,2023.70568664529,2023.94531880459,NA
217,218,0.0150691355458568,-72.2120828130076,41.3486377490805,-71.7641204336649,41.764489977452,0.299284483334062,0.284215347788206,2023.93131436483,2023.94638350038,NA
218,219,0.00486043774276956,-71.7641204336649,41.764489977452,-71.8028626988024,41.8009162363055,0.304144921076832,0.299284483334062,2023.94638350038,2023.95124393812,NA
219,220,0.00622750708648634,-71.8028626988024,41.8009162363055,-71.9065893784495,41.6677590363896,0.310372428163318,0.304144921076832,2023.95124393812,2023.95747144521,NA
220,221,0.00879809586790492,-71.9065893784495,41.6677590363896,-71.7885777625958,42.1608677337032,0.319170524031223,0.310372428163318,2023.95747144521,2023.96626954107,NA
304,119,0.138167493708421,-80.269220017205,33.396852033932,-80.1640674695723,33.5113915845853,0.320024270628897,0.181856776920476,2023.82895579396,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
304,120,0.138167493708421,-80.269220017205,33.396852033932,-80.4092221971277,33.7129423312242,0.320024270628897,0.181856776920476,2023.82895579396,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
313,102,0.0711363629799698,-80.4485034163145,33.624950191055,-80.4550336665805,33.6113211511726,0.320024270628897,0.248887907648927,2023.89598692469,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
346,347,0.191828662375831,-75.2125461220769,40.3530260600949,-74.6851493806127,40.3857539526435,0.321724742039401,0.12989607966357,2023.77699509671,2023.96882375908,NA
303,136,0.257865644595127,-76.3125001592378,36.5354533748243,-76.4249392382544,40.8211788016365,0.322763996656254,0.0648983520611272,2023.7119973691,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
311,99,0.237514656491809,-77.7391358864124,35.360872112111,-76.2582984348952,35.5767250110556,0.322763996656254,0.0852493401644454,2023.73234835721,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
312,314,0.112483731367287,-79.9047637444555,34.9273679547963,-86.8881194854504,34.7724974060916,0.327419375395112,0.214935644027825,2023.86203466107,2023.97451839244,NA
314,317,0.00155198808238183,-86.8881194854504,34.7724974060916,-89.4815328030125,33.6469445097696,0.328971363477494,0.327419375395112,2023.97451839244,2023.97607038052,NA
344,15,0.265506707191018,-74.8780814523257,40.3874654044262,-69.9726434904074,41.7930404495925,0.330983174738554,0.065476467547536,2023.71257548459,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
317,319,0.00791588384343012,-89.4815328030125,33.6469445097696,-90.0413067088487,33.7063906731374,0.336887247320924,0.328971363477494,2023.97607038052,2023.98398626436,NA
220,224,0.0309716869556089,-71.9065893784495,41.6677590363896,-70.9595231629508,42.5416214043343,0.341344115118927,0.310372428163318,2023.95747144521,2023.98844313216,NA
224,244,0.00392081941828332,-70.9595231629508,42.5416214043343,-70.840436081199,42.5706265455091,0.34526493453721,0.341344115118927,2023.98844313216,2023.99236395158,NA
299,308,0.28579403708138,-76.1608740467789,36.7206805337288,-80.183855369286,33.4833976233968,0.345759302578734,0.0599652654973534,2023.70706428254,2023.99285831962,NA
319,320,0.00901632740143238,-90.0413067088487,33.7063906731374,-89.1425675040238,32.8552744762635,0.345903574722356,0.336887247320924,2023.98398626436,2023.99300259176,NA
251,252,0.117723178096726,-71.9632151374698,42.6945214155041,-70.7936682348738,43.5537181834406,0.351867410287405,0.23414423219068,2023.88124324923,2023.99896642733,NA
294,295,0.071551159171757,-70.1132416416582,43.8200190647537,-70.153879141412,44.8946915267164,0.352978301000738,0.281427141828981,2023.92852615887,2024.00007731804,NA
391,392,0.0854527390055594,-70.162138817559,41.6572536781352,-72.1597575066594,43.3200417809095,0.353192683906147,0.267739944900587,2023.91483896194,2024.00029170095,NA
252,253,0.00755035443763941,-70.7936682348738,43.5537181834406,-70.687438878838,43.4116868964056,0.359417764725045,0.351867410287405,2023.99896642733,2024.00651678177,NA
310,101,0.295669903757513,-78.1346621554909,36.02774663419,-77.0491631717751,34.7104012274225,0.361097704269019,0.0654278005115058,2023.71252681755,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
305,306,0.299270655382447,-76.0674880838805,37.0938989601528,-69.6517065510749,43.780964053749,0.364781734586248,0.0655110792038008,2023.71261009625,2024.01188075163,NA
392,394,0.0132852555275009,-72.1597575066594,43.3200417809095,-72.1206732900321,42.9433757778583,0.366477939433648,0.353192683906147,2024.00029170095,2024.01357695648,NA
252,206,0.0201592557303456,-70.7936682348738,43.5537181834406,-70.7483792258101,43.5663595169244,0.372026666017751,0.351867410287405,2023.99896642733,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
253,208,0.0126089012927062,-70.687438878838,43.4116868964056,-70.7341442773114,43.0808627760353,0.372026666017751,0.359417764725045,2024.00651678177,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
253,207,0.0126089012927062,-70.687438878838,43.4116868964056,-70.8990494172015,43.7832100745808,0.372026666017751,0.359417764725045,2024.00651678177,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
