node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0520557271978676,-77.9508574461786,34.6827913412711,-73.9383955395086,40.4047222915211,0.0520557271978676,0,2023.63407648299,2023.68613221019,NA
209,304,0.0112884291130972,-77.9508574461786,34.6827913412711,-78.2706149689657,34.7510330709546,0.0112884291130972,0,2023.63407648299,2023.6453649121,NA
304,305,0.0407046191780159,-78.2706149689657,34.7510330709546,-78.2422367836189,34.796474608074,0.0519930482911132,0.0112884291130972,2023.6453649121,2023.68606953128,NA
210,220,0.0036239083128029,-73.9383955395086,40.4047222915211,-74.2392249691361,40.3130086578619,0.0556796355106705,0.0520557271978676,2023.68613221019,2023.6897561185,NA
305,306,0.0114647697977133,-78.2422367836189,34.796474608074,-77.8565940578898,34.9566522553613,0.0634578180888264,0.0519930482911132,2023.68606953128,2023.69753430108,NA
306,330,0.000558873555661643,-77.8565940578898,34.9566522553613,-77.8685366918536,34.9713957489484,0.0640166916444881,0.0634578180888264,2023.69753430108,2023.69809317464,NA
220,296,0.00897866954264814,-74.2392249691361,40.3130086578619,-74.2911959911187,40.3196202501208,0.0646583050533186,0.0556796355106705,2023.6897561185,2023.69873478804,NA
306,307,0.00533225483105693,-77.8565940578898,34.9566522553613,-77.989708404085,35.1080847054252,0.0687900729198834,0.0634578180888264,2023.69753430108,2023.70286655591,NA
220,221,0.0132720673197424,-74.2392249691361,40.3130086578619,-74.2288492618126,40.3148428518791,0.0689517028304129,0.0556796355106705,2023.6897561185,2023.70302818582,NA
307,308,0.00199897005347205,-77.989708404085,35.1080847054252,-77.7976771012311,35.1594133671537,0.0707890429733554,0.0687900729198834,2023.70286655591,2023.70486552596,NA
296,302,0.00912952215059504,-74.2911959911187,40.3196202501208,-75.8090085877986,38.287611714556,0.0737878272039136,0.0646583050533186,2023.69873478804,2023.7078643102,NA
308,313,0.0047445235936614,-77.7976771012311,35.1594133671537,-77.8096787105885,35.2486712926133,0.0755335665670168,0.0707890429733554,2023.70486552596,2023.70961004956,NA
330,331,0.0116192680002336,-77.8685366918536,34.9713957489484,-77.8037160913454,34.9632681531089,0.0756359596447217,0.0640166916444881,2023.69809317464,2023.70971244264,NA
330,344,0.012485236671552,-77.8685366918536,34.9713957489484,-72.7293687204976,39.2555461740464,0.0765019283160401,0.0640166916444881,2023.69809317464,2023.71057841131,NA
221,222,0.00785813343763375,-74.2288492618126,40.3148428518791,-73.2038158246375,41.5934777868574,0.0768098362680466,0.0689517028304129,2023.70302818582,2023.71088631926,NA
222,223,0.000384869654424524,-73.2038158246375,41.5934777868574,-72.8819753679455,41.6460235849443,0.0771947059224711,0.0768098362680466,2023.71088631926,2023.71127118891,NA
223,290,5.26614844276185e-05,-72.8819753679455,41.6460235849443,-72.9080082906778,41.6229761832779,0.0772473674068987,0.0771947059224711,2023.71127118891,2023.7113238504,NA
313,314,0.00174012455321104,-77.8096787105885,35.2486712926133,-77.791588497177,35.2446620037687,0.0772736911202279,0.0755335665670168,2023.70961004956,2023.71135017411,NA
308,309,0.0065231725514856,-77.7976771012311,35.1594133671537,-79.195953326219,34.4800159896378,0.077312215524841,0.0707890429733554,2023.70486552596,2023.71138869852,NA
314,315,7.3140006456307e-05,-77.791588497177,35.2446620037687,-77.7916126769941,35.2447081813102,0.0773468311266842,0.0772736911202279,2023.71135017411,2023.71142331412,NA
315,317,0.000678761013784945,-77.7916126769941,35.2447081813102,-77.9879047631653,35.3033971398908,0.0780255921404691,0.0773468311266842,2023.71142331412,2023.71210207513,NA
296,297,0.0135608267387126,-74.2911959911187,40.3196202501208,-74.3806302619239,40.1382393025522,0.0782191317920312,0.0646583050533186,2023.69873478804,2023.71229561478,NA
317,318,0.000254203068195902,-77.9879047631653,35.3033971398908,-77.7831631001703,35.2671566842232,0.078279795208665,0.0780255921404691,2023.71210207513,2023.7123562782,NA
210,211,0.0262833108356633,-73.9383955395086,40.4047222915211,-72.9865188881735,40.68046929716,0.0783390380335308,0.0520557271978676,2023.68613221019,2023.71241552102,NA
344,345,0.00209002131545555,-72.7293687204976,39.2555461740464,-72.7534383785496,39.2364381682484,0.0785919496314956,0.0765019283160401,2023.71057841131,2023.71266843262,NA
331,343,0.0116549336437244,-77.8037160913454,34.9632681531089,-78.1434300843846,34.6985679010353,0.0872908932884461,0.0756359596447217,2023.70971244264,2023.72136737628,NA
345,346,0.00993041918593085,-72.7534383785496,39.2364381682484,-71.6180429488214,40.3456848790398,0.0885223688174265,0.0785919496314956,2023.71266843262,2023.72259885181,NA
331,332,0.0154813730628571,-77.8037160913454,34.9632681531089,-78.814834908884,34.8955577726419,0.0911173327075788,0.0756359596447217,2023.70971244264,2023.7251938157,NA
309,310,0.0201067097444113,-79.195953326219,34.4800159896378,-79.1239233092212,35.1315060689858,0.0974189252692523,0.077312215524841,2023.71138869852,2023.73149540826,NA
297,298,0.0435601574039854,-74.3806302619239,40.1382393025522,-78.6812483695064,33.8245949253482,0.121779289196017,0.0782191317920312,2023.71229561478,2023.75585577219,NA
317,321,0.0470239733820635,-77.9879047631653,35.3033971398908,-79.7225089227061,34.614992767039,0.125049565522533,0.0780255921404691,2023.71210207513,2023.75912604851,NA
346,347,0.0546915536704307,-71.6180429488214,40.3456848790398,-71.1097788256503,42.2927305671603,0.143213922487857,0.0885223688174265,2023.72259885181,2023.77729040548,NA
347,348,0.00822433760656238,-71.1097788256503,42.2927305671603,-71.0279383067682,42.579660334665,0.15143826009442,0.143213922487857,2023.77729040548,2023.78551474309,NA
211,213,0.0838885979755256,-72.9865188881735,40.68046929716,-72.5758103040233,41.3557300805701,0.162227636009056,0.0783390380335308,2023.71241552102,2023.796304119,NA
221,14,0.0997115402058605,-74.2288492618126,40.3148428518791,-78.154752944503,43.0782221536777,0.168663243036273,0.0689517028304129,2023.70302818582,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
315,316,0.102958351920331,-77.7916126769941,35.2447081813102,-77.8481980859178,35.2160498566716,0.180305183047015,0.0773468311266842,2023.71142331412,2023.81438166604,NA
332,333,0.0905650672284655,-78.814834908884,34.8955577726419,-78.9496910539143,34.7064413708593,0.181682399936044,0.0911173327075788,2023.7251938157,2023.81575888293,NA
