node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0454301711325364,-75.877606659971,37.5748524773463,-75.8077007242915,37.6388622061907,0.0454301711325364,0,2023.62399394656,2023.66942411769,NA
209,319,0.0290742811855176,-75.877606659971,37.5748524773463,-75.6581423422807,37.6029347635443,0.0290742811855176,0,2023.62399394656,2023.65306822774,NA
210,211,0.0230084884060618,-75.8077007242915,37.6388622061907,-75.9757858880993,37.597627988633,0.0684386595385983,0.0454301711325364,2023.66942411769,2023.69243260609,NA
319,320,0.0412252852106602,-75.6581423422807,37.6029347635443,-74.8653553337955,39.7001630295535,0.0702995663961777,0.0290742811855176,2023.65306822774,2023.69429351295,NA
210,234,0.028613433780944,-75.8077007242915,37.6388622061907,-74.9451455909371,36.9656113764376,0.0740436049134805,0.0454301711325364,2023.66942411769,2023.69803755147,NA
234,235,0.00295800973848603,-74.9451455909371,36.9656113764376,-75.352002353054,36.781427264076,0.0770016146519665,0.0740436049134805,2023.69803755147,2023.70099556121,NA
211,219,0.00974719526670142,-75.9757858880993,37.597627988633,-75.8959217801314,38.1129640198635,0.0781858548052997,0.0684386595385983,2023.69243260609,2023.70217980136,NA
234,248,0.00461600274026397,-74.9451455909371,36.9656113764376,-72.2075284685987,39.56761068329,0.0786596076537445,0.0740436049134805,2023.69803755147,2023.70265355421,NA
211,212,0.0111151274623776,-75.9757858880993,37.597627988633,-79.4226632259361,34.0121196826181,0.0795537870009759,0.0684386595385983,2023.69243260609,2023.70354773356,NA
320,321,0.00951383224222879,-74.8653553337955,39.7001630295535,-75.0175234178035,38.8947587056928,0.0798133986384065,0.0702995663961777,2023.69429351295,2023.70380734519,NA
212,214,0.00386585649738747,-79.4226632259361,34.0121196826181,-79.4792795897763,34.0560839118517,0.0834196434983634,0.0795537870009759,2023.70354773356,2023.70741359005,NA
219,224,0.00785663323723695,-75.8959217801314,38.1129640198635,-75.5859197381754,38.9556717108896,0.0860424880425367,0.0781858548052997,2023.70217980136,2023.7100364346,NA
320,405,0.0163434276707428,-74.8653553337955,39.7001630295535,-74.6768834486956,39.9781254869126,0.0866429940669206,0.0702995663961777,2023.69429351295,2023.71063694062,NA
224,231,0.000934383711557518,-75.5859197381754,38.9556717108896,-75.5964760055015,38.8875278608485,0.0869768717540942,0.0860424880425367,2023.7100364346,2023.71097081831,NA
219,220,0.00917984735159016,-75.8959217801314,38.1129640198635,-75.9259602459915,38.1105138822929,0.0873657021568899,0.0781858548052997,2023.70217980136,2023.71135964871,NA
319,414,0.0587746048584219,-75.6581423422807,37.6029347635443,-76.1475221406327,35.8889996933782,0.0878488860439395,0.0290742811855176,2023.65306822774,2023.7118428326,NA
321,322,0.0143056075797141,-75.0175234178035,38.8947587056928,-74.9912824699816,38.8891515316359,0.0941190062181206,0.0798133986384065,2023.70380734519,2023.71811295277,NA
235,236,0.0214032357773327,-75.352002353054,36.781427264076,-76.1140816961373,35.7390032924345,0.0984048504292993,0.0770016146519665,2023.70099556121,2023.72239879699,NA
236,237,0.00260549053218317,-76.1140816961373,35.7390032924345,-76.4552159984013,35.2498271335796,0.101010340961482,0.0984048504292993,2023.72239879699,2023.72500428752,NA
322,323,0.013866185827719,-74.9912824699816,38.8891515316359,-74.4131911659975,40.3283701154082,0.10798519204584,0.0941190062181206,2023.71811295277,2023.7319791386,NA
405,407,0.0290096573574073,-74.6768834486956,39.9781254869126,-74.2183881251134,40.6859903591894,0.115652651424328,0.0866429940669206,2023.71063694062,2023.73964659798,NA
323,324,0.0131502961429943,-74.4131911659975,40.3283701154082,-72.6752616027278,41.7565787188488,0.121135488188834,0.10798519204584,2023.7319791386,2023.74512943474,NA
321,397,0.0443386448925324,-75.0175234178035,38.8947587056928,-75.8546913017936,38.8854579783,0.124152043530939,0.0798133986384065,2023.70380734519,2023.74814599009,NA
220,221,0.0392889861539839,-75.9259602459915,38.1105138822929,-76.021027082686,38.2258870661147,0.126654688310874,0.0873657021568899,2023.71135964871,2023.75064863487,NA
224,225,0.0526049206508227,-75.5859197381754,38.9556717108896,-75.1042843384612,39.0415706726112,0.138647408693359,0.0860424880425367,2023.7100364346,2023.76264135525,NA
324,326,0.0248787653077779,-72.6752616027278,41.7565787188488,-72.347805292224,42.0143200018633,0.146014253496612,0.121135488188834,2023.74512943474,2023.77000820005,NA
214,218,0.0637120404481962,-79.4792795897763,34.0560839118517,-79.9249894255028,33.7506514594792,0.14713168394656,0.0834196434983634,2023.70741359005,2023.7711256305,NA
248,249,0.070723899310324,-72.2075284685987,39.56761068329,-70.6392988604153,41.5171844358681,0.149383506964068,0.0786596076537445,2023.70265355421,2023.77337745352,NA
249,285,0.000629960409684438,-70.6392988604153,41.5171844358681,-70.4974706708468,41.6081689691991,0.150013467373753,0.149383506964068,2023.77337745352,2023.77400741393,NA
397,398,0.0303208275856298,-75.8546913017936,38.8854579783,-76.5361276540954,37.4366226928651,0.154472871116569,0.124152043530939,2023.74814599009,2023.77846681767,NA
323,331,0.048787635507142,-74.4131911659975,40.3283701154082,-72.8074843208921,41.4937471208174,0.156772827552982,0.10798519204584,2023.7319791386,2023.78076677411,NA
398,399,0.00245409556080856,-76.5361276540954,37.4366226928651,-76.5637298348455,37.5185239319933,0.156926966677377,0.154472871116569,2023.77846681767,2023.78092091323,NA
214,215,0.0774228433472515,-79.4792795897763,34.0560839118517,-79.6190849390555,34.9799119820031,0.160842486845615,0.0834196434983634,2023.70741359005,2023.7848364334,NA
322,14,0.0846267732529487,-74.9912824699816,38.8891515316359,-78.2983324899015,42.9307441067127,0.178745779471069,0.0941190062181206,2023.71811295277,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
249,250,0.0337013947237645,-70.6392988604153,41.5171844358681,-70.6893128482255,41.4703903172086,0.183084901687833,0.149383506964068,2023.77337745352,2023.80707884824,NA
326,327,0.057532364758294,-72.347805292224,42.0143200018633,-72.1414038281257,45.000864456414,0.203546618254906,0.146014253496612,2023.77000820005,2023.82754056481,NA
250,251,0.0208641608435289,-70.6893128482255,41.4703903172086,-70.7084970515393,41.3412884994425,0.203949062531362,0.183084901687833,2023.80707884824,2023.82794300909,NA
327,328,0.0366336574126527,-72.1414038281257,45.000864456414,-72.8957979836057,42.3427916340539,0.240180275667559,0.203546618254906,2023.82754056481,2023.86417422222,NA
237,238,0.140261386077642,-76.4552159984013,35.2498271335796,-80.3564435245229,33.3048328875802,0.241271727039125,0.101010340961482,2023.72500428752,2023.8652656736,NA
251,255,0.0380531732658873,-70.7084970515393,41.3412884994425,-70.5958442039464,41.5159308087136,0.242002235797249,0.203949062531362,2023.82794300909,2023.86599618235,NA
212,213,0.164500591172106,-79.4226632259361,34.0121196826181,-80.8675425273168,28.7214700770056,0.244054378173082,0.0795537870009759,2023.70354773356,2023.86804832473,NA
248,318,0.165514363058887,-72.2075284685987,39.56761068329,-75.8889846606147,38.8074965994149,0.244173970712632,0.0786596076537445,2023.70265355421,2023.86816791727,NA
318,171,0.00580468547086677,-75.8889846606147,38.8074965994149,-75.7947436410508,38.9442394302477,0.249978656183498,0.244173970712632,2023.86816791727,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
285,286,0.10415980552642,-70.4974706708468,41.6081689691991,-70.3257030015731,41.7453888157505,0.254173272900173,0.150013467373753,2023.77400741393,2023.87816721946,NA
235,100,0.178456493586247,-75.352002353054,36.781427264076,-80.8268627999447,28.6168522909131,0.255458108238213,0.0770016146519665,2023.70099556121,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
213,117,0.0114037300651312,-80.8675425273168,28.7214700770056,-80.9009045186844,28.7456010840296,0.255458108238213,0.244054378173082,2023.86804832473,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
213,118,0.0114037300651312,-80.8675425273168,28.7214700770056,-80.9499368993639,28.7281435637743,0.255458108238213,0.244054378173082,2023.86804832473,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,330,0.0521099878993969,-72.1414038281257,45.000864456414,-72.4849555120897,44.7563609745614,0.255656606154303,0.203546618254906,2023.82754056481,2023.87965055271,NA
318,172,0.0140238635529389,-75.8889846606147,38.8074965994149,-75.8186189610136,38.8787573459154,0.258197834265571,0.244173970712632,2023.86816791727,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
286,287,0.0193531276853203,-70.3257030015731,41.7453888157505,-70.2992705504328,41.6382348968474,0.273526400585493,0.254173272900173,2023.87816721946,2023.89752034714,NA
414,1,0.18678730438623,-76.1475221406327,35.8889996933782,-80.5872801755894,28.0329665322826,0.27463619043017,0.0878488860439395,2023.7118428326,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
287,288,0.00162449212907723,-70.2992705504328,41.6382348968474,-70.3754237307547,41.7626813400624,0.27515089271457,0.273526400585493,2023.89752034714,2023.89914483927,NA
