node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0243865376706166,-75.2160420640307,39.4974539500811,-75.5567540048515,38.40274327556,0.0243865376706166,0,2023.65798481591,2023.68237135358,NA
209,319,0.00404275749571004,-75.2160420640307,39.4974539500811,-75.562282818253,39.3597297755279,0.00404275749571004,0,2023.65798481591,2023.66202757341,NA
319,320,0.000881449931567246,-75.562282818253,39.3597297755279,-75.5640881391406,39.3565480913115,0.00492420742727728,0.00404275749571004,2023.66202757341,2023.66290902334,NA
210,211,0.00129517271113988,-75.5567540048515,38.40274327556,-75.5431533502752,38.4084464798093,0.0256817103817565,0.0243865376706166,2023.68237135358,2023.68366652629,NA
210,235,0.00687202720455626,-75.5567540048515,38.40274327556,-75.8295624077578,38.3078841728918,0.0312585648751729,0.0243865376706166,2023.68237135358,2023.68924338079,NA
320,322,0.0287056169121799,-75.5640881391406,39.3565480913115,-75.6599814067767,39.9670510379546,0.0336298243394572,0.00492420742727728,2023.66290902334,2023.69161464025,NA
322,397,0.000893685461732185,-75.6599814067767,39.9670510379546,-75.5813776911038,39.949381344927,0.0345235098011893,0.0336298243394572,2023.69161464025,2023.69250832571,NA
322,323,0.00403489769615384,-75.6599814067767,39.9670510379546,-75.4843501997386,40.476410909882,0.037664722035611,0.0336298243394572,2023.69161464025,2023.69564953795,NA
211,212,0.0159823044706832,-75.5431533502752,38.4084464798093,-75.864202109419,37.7097882216807,0.0416640148524396,0.0256817103817565,2023.68366652629,2023.69964883076,NA
235,236,0.010425950807192,-75.8295624077578,38.3078841728918,-75.9141704093078,38.3329850123982,0.0416845156823649,0.0312585648751729,2023.68924338079,2023.6996693316,NA
235,248,0.0155587462878698,-75.8295624077578,38.3078841728918,-72.5258105535718,41.3715318744952,0.0468173111630427,0.0312585648751729,2023.68924338079,2023.70480212708,NA
397,408,0.0128144951990627,-75.5813776911038,39.949381344927,-76.1023354259974,39.0568105750348,0.0473380050002521,0.0345235098011893,2023.69250832571,2023.70532282091,NA
323,329,0.0123208082482851,-75.4843501997386,40.476410909882,-75.1257157677486,41.1129357638535,0.0499855302838961,0.037664722035611,2023.69564953795,2023.7079703462,NA
248,249,0.00382498414393007,-72.5258105535718,41.3715318744952,-72.3983541090548,41.6015598541288,0.0506422953069727,0.0468173111630427,2023.70480212708,2023.70862711122,NA
397,398,0.0162973156538924,-75.5813776911038,39.949381344927,-74.8221278194352,41.4575191880904,0.0508208254550817,0.0345235098011893,2023.69250832571,2023.70880564137,NA
212,213,0.00973237272701177,-75.864202109419,37.7097882216807,-76.5171062346269,37.4848092069559,0.0513963875794514,0.0416640148524396,2023.69964883076,2023.70938120349,NA
323,324,0.0140614507656215,-75.4843501997386,40.476410909882,-75.5129394129123,40.5119581475777,0.0517261728012325,0.037664722035611,2023.69564953795,2023.70971098871,NA
213,214,0.000440133489247763,-76.5171062346269,37.4848092069559,-76.5122401796679,37.4961932302695,0.0518365210686992,0.0513963875794514,2023.70938120349,2023.70982133698,NA
214,217,0.00122589435524711,-76.5122401796679,37.4961932302695,-76.3929963922075,37.7212332368184,0.0530624154239463,0.0518365210686992,2023.70982133698,2023.71104723134,NA
408,409,0.0057415150543153,-76.1023354259974,39.0568105750348,-76.5469570624193,39.5184108583084,0.0530795200545674,0.0473380050002521,2023.70532282091,2023.71106433597,NA
214,215,0.00132225383645179,-76.5122401796679,37.4961932302695,-76.8440031336985,37.2074229064862,0.053158774905151,0.0518365210686992,2023.70982133698,2023.71114359082,NA
217,218,0.000612342549161982,-76.3929963922075,37.7212332368184,-76.3727639488422,37.7088338037035,0.0536747579731083,0.0530624154239463,2023.71104723134,2023.71165957389,NA
218,220,0.000410450038280663,-76.3727639488422,37.7088338037035,-76.0143397319545,38.0608240476101,0.0540852080113889,0.0536747579731083,2023.71165957389,2023.71207002392,NA
