node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.335523040095815,-74.3228189895141,38.7306227272453,-80.6563176206781,27.8802902433743,0.335523040095815,0,2023.56310709689,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0621947707630411,-74.3228189895141,38.7306227272453,-74.3222872094291,38.7291749643578,0.0621947707630411,0,2023.56310709689,2023.62530186765,NA
210,211,0.00191418065292326,-74.3222872094291,38.7291749643578,-74.4120708223135,38.6052927374389,0.0641089514159644,0.0621947707630411,2023.62530186765,2023.62721604831,NA
211,213,0.0378184324390359,-74.4120708223135,38.6052927374389,-74.7458289033837,37.8707357087531,0.101927383855,0.0641089514159644,2023.62721604831,2023.66503448075,NA
213,237,0.0179389107940331,-74.7458289033837,37.8707357087531,-74.5708567856401,38.1083097285729,0.119866294649033,0.101927383855,2023.66503448075,2023.68297339154,NA
237,238,0.000838178523128952,-74.5708567856401,38.1083097285729,-74.7816088361756,38.0509792732489,0.120704473172162,0.119866294649033,2023.68297339154,2023.68381157006,NA
213,214,0.0232186601134289,-74.7458289033837,37.8707357087531,-75.1107162684092,37.7570013460537,0.125146043968429,0.101927383855,2023.66503448075,2023.68825314086,NA
238,250,0.00879359379346456,-74.7816088361756,38.0509792732489,-74.8562705583255,38.051914543799,0.129498066965627,0.120704473172162,2023.68381157006,2023.69260516386,NA
214,215,0.00455595999439495,-75.1107162684092,37.7570013460537,-75.4344872828045,37.6293888547511,0.129702003962824,0.125146043968429,2023.68825314086,2023.69280910085,NA
210,322,0.0711314180112121,-74.3222872094291,38.7291749643578,-74.0574463739694,39.9210162612054,0.133326188774253,0.0621947707630411,2023.62530186765,2023.69643328566,NA
215,218,0.00379541602135425,-75.4344872828045,37.6293888547511,-75.4288712577277,37.6284706995773,0.133497419984178,0.129702003962824,2023.69280910085,2023.69660451687,NA
218,219,0.000975484916853842,-75.4288712577277,37.6284706995773,-75.4048519218079,37.6584225779032,0.134472904901032,0.133497419984178,2023.69660451687,2023.69758000179,NA
322,332,0.00469590252963814,-74.0574463739694,39.9210162612054,-73.9814606893091,39.8187229339289,0.138022091303891,0.133326188774253,2023.69643328566,2023.70112918819,NA
250,251,0.00933664098786324,-74.8562705583255,38.051914543799,-74.8667670502939,38.0591246344601,0.13883470795349,0.129498066965627,2023.69260516386,2023.70194180484,NA
332,333,0.00266624000670534,-73.9814606893091,39.8187229339289,-73.9728748278093,39.8201475086163,0.140688331310597,0.138022091303891,2023.70112918819,2023.7037954282,NA
219,223,0.0100326151880836,-75.4048519218079,37.6584225779032,-76.1949483873206,37.7341781504444,0.144505520089116,0.134472904901032,2023.69758000179,2023.70761261698,NA
215,216,0.0164523171337374,-75.4344872828045,37.6293888547511,-74.7583937703639,38.8673911137679,0.146154321096562,0.129702003962824,2023.69280910085,2023.70926141799,NA
219,220,0.0117832218184224,-75.4048519218079,37.6584225779032,-75.3929836220624,37.2523245307731,0.146256126719455,0.134472904901032,2023.69758000179,2023.70936322361,NA
251,252,0.00804932503893518,-74.8667670502939,38.0591246344601,-73.8904765698831,39.7815543133386,0.146884032992425,0.13883470795349,2023.70194180484,2023.70999112988,NA
223,227,0.0026764821557439,-76.1949483873206,37.7341781504444,-76.4155857243366,37.3578288953063,0.14718200224486,0.144505520089116,2023.70761261698,2023.71028909914,NA
333,334,0.00729019259190977,-73.9728748278093,39.8201475086163,-73.097137007208,40.8378450404462,0.147978523902507,0.140688331310597,2023.7037954282,2023.71108562079,NA
238,239,0.027489516114811,-74.7816088361756,38.0509792732489,-75.2479941563941,37.2607795129989,0.148193989286973,0.120704473172162,2023.68381157006,2023.71130108618,NA
322,323,0.014877595422564,-74.0574463739694,39.9210162612054,-73.9433555244938,40.0138156972632,0.148203784196817,0.133326188774253,2023.69643328566,2023.71131088109,NA
252,253,0.00253304494769213,-73.8904765698831,39.7815543133386,-73.981220395144,39.7876892965952,0.149417077940117,0.146884032992425,2023.70999112988,2023.71252417483,NA
334,335,0.00602561472804697,-73.097137007208,40.8378450404462,-72.9391501592295,41.5921780247281,0.154004138630554,0.147978523902507,2023.71108562079,2023.71711123552,NA
227,229,0.0304776707763322,-76.4155857243366,37.3578288953063,-76.429728192379,37.3698577864966,0.177659673021192,0.14718200224486,2023.71028909914,2023.74076676991,NA
223,224,0.0405897473448892,-76.1949483873206,37.7341781504444,-76.4465397302292,38.5863862612736,0.185095267434005,0.144505520089116,2023.70761261698,2023.74820236432,NA
214,231,0.0615281958331604,-75.1107162684092,37.7570013460537,-75.3048745549739,37.5977895151952,0.18667423980159,0.125146043968429,2023.68825314086,2023.74978133669,NA
335,337,0.033057816208365,-72.9391501592295,41.5921780247281,-73.1427231503422,41.3189296582622,0.187061954838919,0.154004138630554,2023.71711123552,2023.75016905173,NA
334,342,0.0650314802790211,-73.097137007208,40.8378450404462,-73.2204448418536,40.8859629979774,0.213010004181528,0.147978523902507,2023.71108562079,2023.77611710107,NA
332,408,0.0779353892480118,-73.9814606893091,39.8187229339289,-77.3049312214893,37.3468905498593,0.215957480551903,0.138022091303891,2023.70112918819,2023.77906457744,NA
253,254,0.0781032972718311,-73.981220395144,39.7876892965952,-70.8415698437374,42.6344089284222,0.227520375211949,0.149417077940117,2023.71252417483,2023.7906274721,NA
333,14,0.0989442978261177,-73.9728748278093,39.8201475086163,-78.0202591348365,43.0977590193721,0.239632629136714,0.140688331310597,2023.7037954282,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
408,409,0.0237967470994768,-77.3049312214893,37.3468905498593,-77.3278158508979,37.1799271659536,0.23975422765138,0.215957480551903,2023.77906457744,2023.80286132454,NA
409,410,0.0109853982771584,-77.3278158508979,37.1799271659536,-77.3650554731796,37.3053366092596,0.250739625928538,0.23975422765138,2023.80286132454,2023.81384672282,NA
251,321,0.120389874909019,-74.8667670502939,38.0591246344601,-75.9468862123097,38.9009135440481,0.259224582862509,0.13883470795349,2023.70194180484,2023.82233167975,NA
254,255,0.0326707856756321,-70.8415698437374,42.6344089284222,-70.4615200198698,41.9903958570243,0.260191160887581,0.227520375211949,2023.7906274721,2023.82329825778,NA
255,286,0.0175635324267426,-70.4615200198698,41.9903958570243,-70.4584455039797,41.9953687383678,0.277754693314323,0.260191160887581,2023.82329825778,2023.8408617902,NA
239,240,0.12956825053153,-75.2479941563941,37.2607795129989,-90.1869823452686,33.1676203067662,0.277762239818503,0.148193989286973,2023.71130108618,2023.84086933671,NA
220,221,0.13890415135953,-75.3929836220624,37.2523245307731,-80.9316302699841,28.1238895521914,0.285160278078984,0.146256126719455,2023.70936322361,2023.84826737497,NA
252,289,0.147042892757996,-73.8904765698831,39.7815543133386,-71.1010797093437,41.4098032030077,0.293926925750422,0.146884032992425,2023.70999112988,2023.85703402264,NA
255,256,0.0481244850361745,-70.4615200198698,41.9903958570243,-70.5452863696714,41.8413973387122,0.308315645923755,0.260191160887581,2023.82329825778,2023.87142274281,NA
321,171,0.0516409229866344,-75.9468862123097,38.9009135440481,-75.9077602671662,38.8979564547495,0.310865505849144,0.259224582862509,2023.82233167975,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
250,100,0.186846890938231,-74.8562705583255,38.051914543799,-80.7446891485017,28.3883159447184,0.316344957903858,0.129498066965627,2023.69260516386,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,117,0.0311846798248742,-80.9316302699841,28.1238895521914,-80.8396189194916,28.3750749860494,0.316344957903858,0.285160278078984,2023.84826737497,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,118,0.0311846798248742,-80.9316302699841,28.1238895521914,-80.7982068008667,28.3804515728788,0.316344957903858,0.285160278078984,2023.84826737497,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
337,338,0.131585213712948,-73.1427231503422,41.3189296582622,-72.2011326819596,44.9125183445637,0.318647168551867,0.187061954838919,2023.75016905173,2023.88175426544,NA
321,172,0.0598601010687065,-75.9468862123097,38.9009135440481,-75.932701126225,38.8673585599531,0.319084683931216,0.259224582862509,2023.82233167975,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
338,339,0.00837854039301811,-72.2011326819596,44.9125183445637,-72.3206714335183,44.825878740756,0.327025708944885,0.318647168551867,2023.88175426544,2023.89013280584,NA
289,291,0.0334511207529467,-71.1010797093437,41.4098032030077,-70.9986037384261,41.7075302607915,0.327378046503368,0.293926925750422,2023.85703402264,2023.89048514339,NA
338,340,0.0124870134438535,-72.2011326819596,44.9125183445637,-72.747644580904,43.0294565292445,0.33113418199572,0.318647168551867,2023.88175426544,2023.89424127889,NA
256,257,0.0320381368647316,-70.5452863696714,41.8413973387122,-70.7718044780665,41.6179758804779,0.340353782788487,0.308315645923755,2023.87142274281,2023.90346087968,NA
257,258,0.0111263633256265,-70.7718044780665,41.6179758804779,-70.7264078033557,41.4988491450085,0.351480146114113,0.340353782788487,2023.90346087968,2023.914587243,NA
291,292,0.0262515941895821,-70.9986037384261,41.7075302607915,-71.1547378648985,41.8560263900751,0.35362964069295,0.327378046503368,2023.89048514339,2023.91673673758,NA
292,314,0.00629117279685404,-71.1547378648985,41.8560263900751,-70.6561568831657,43.0891273756565,0.359920813489804,0.35362964069295,2023.91673673758,2023.92302791038,NA
339,18,0.0358945914247313,-72.3206714335183,44.825878740756,-72.3324055717283,44.7003532430501,0.362920300369616,0.327025708944885,2023.89013280584,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
339,19,0.0358945914247313,-72.3206714335183,44.825878740756,-72.1915904635142,44.9247144457302,0.362920300369616,0.327025708944885,2023.89013280584,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
340,341,0.032814783226539,-72.747644580904,43.0294565292445,-73.0728006759494,42.4150824802139,0.363948965222259,0.33113418199572,2023.89424127889,2023.92705606211,NA
408,412,0.149078059796904,-77.3049312214893,37.3468905498593,-77.4164398890218,36.8729953646777,0.365035540348808,0.215957480551903,2023.77906457744,2023.92814263724,NA
240,241,0.0885373263950135,-90.1869823452686,33.1676203067662,-81.1193633599097,35.1142423518245,0.366299566213517,0.277762239818503,2023.84086933671,2023.9294066631,NA
227,228,0.227816679560864,-76.4155857243366,37.3578288953063,-75.7678011814012,40.0826789029998,0.374998681805724,0.14718200224486,2023.71028909914,2023.9381057787,NA
