node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0404601486990799,-75.5860429329496,39.8855912643614,-75.9190064407648,39.6948287327216,0.0404601486990799,0,2023.64946509199,2023.68992524069,NA
209,304,0.00533263433554731,-75.5860429329496,39.8855912643614,-74.7091061600695,40.5905738240141,0.00533263433554731,0,2023.64946509199,2023.65479772633,NA
304,414,0.0039025443376951,-74.7091061600695,40.5905738240141,-74.942638599347,40.2265517848087,0.00923517867324242,0.00533263433554731,2023.65479772633,2023.65870027067,NA
304,305,0.0206071668564174,-74.7091061600695,40.5905738240141,-74.7266953653002,40.4694762969842,0.0259398011919647,0.00533263433554731,2023.65479772633,2023.67540489319,NA
305,306,0.00367648008092247,-74.7266953653002,40.4694762969842,-74.2332575657944,39.5092488275716,0.0296162812728872,0.0259398011919647,2023.67540489319,2023.67908137327,NA
306,330,0.00475651875710303,-74.2332575657944,39.5092488275716,-74.1527236174245,39.4798210049927,0.0343728000299902,0.0296162812728872,2023.67908137327,2023.68383789202,NA
330,343,0.0104039380273008,-74.1527236174245,39.4798210049927,-73.9131366628976,39.740203564576,0.044776738057291,0.0343728000299902,2023.68383789202,2023.69424183005,NA
306,307,0.0185344023283333,-74.2332575657944,39.5092488275716,-74.3253577313794,39.9726453429588,0.0481506836012204,0.0296162812728872,2023.67908137327,2023.6976157756,NA
330,331,0.015873763097945,-74.1527236174245,39.4798210049927,-74.4198977372524,39.3373767758161,0.0502465631279352,0.0343728000299902,2023.68383789202,2023.69971165512,NA
210,220,0.010930226797629,-75.9190064407648,39.6948287327216,-75.9604156943519,40.2321334693773,0.0513903754967089,0.0404601486990799,2023.68992524069,2023.70085546749,NA
220,229,0.000166502521979472,-75.9604156943519,40.2321334693773,-75.9167438905993,40.3400807569262,0.0515568780186884,0.0513903754967089,2023.70085546749,2023.70102197001,NA
307,319,0.00481799015202822,-74.3253577313794,39.9726453429588,-74.626510228528,39.1989735496727,0.0529686737532487,0.0481506836012204,2023.6976157756,2023.70243376575,NA
307,308,0.00693397883307822,-74.3253577313794,39.9726453429588,-74.2785916504986,40.0860164584272,0.0550846624342987,0.0481506836012204,2023.6976157756,2023.70454975443,NA
343,344,0.0108868433976356,-73.9131366628976,39.740203564576,-73.9104028161728,39.6772043133607,0.0556635814549266,0.044776738057291,2023.69424183005,2023.70512867345,NA
210,211,0.0154815032872241,-75.9190064407648,39.6948287327216,-72.7814092650506,42.4719316673673,0.055941651986304,0.0404601486990799,2023.68992524069,2023.70540674398,NA
344,345,0.00211953740298243,-73.9104028161728,39.6772043133607,-73.7699664573389,39.7655524446958,0.057783118857909,0.0556635814549266,2023.70512867345,2023.70724821085,NA
319,321,0.00495466731269323,-74.626510228528,39.1989735496727,-74.2987450167646,39.1849256028251,0.0579233410659419,0.0529686737532487,2023.70243376575,2023.70738843306,NA
229,230,0.00640875372470184,-75.9167438905993,40.3400807569262,-75.9093731684629,40.2848619715668,0.0579656317433902,0.0515568780186884,2023.70102197001,2023.70743072374,NA
321,322,0.000667806632756451,-74.2987450167646,39.1849256028251,-74.2644440139982,39.1677259700165,0.0585911476986983,0.0579233410659419,2023.70738843306,2023.70805623969,NA
321,325,0.00314509800053164,-74.2987450167646,39.1849256028251,-74.6155598528293,38.8580860858916,0.0610684390664735,0.0579233410659419,2023.70738843306,2023.71053353106,NA
308,309,0.00655033684640138,-74.2785916504986,40.0860164584272,-73.5922303089008,40.6198471369267,0.0616349992807,0.0550846624342987,2023.70454975443,2023.71110009127,NA
331,332,0.0120050092237352,-74.4198977372524,39.3373767758161,-74.4768268458433,39.3001614366877,0.0622515723516703,0.0502465631279352,2023.69971165512,2023.71171666435,NA
308,312,0.00734941263300337,-74.2785916504986,40.0860164584272,-74.1414792136253,40.3486185968226,0.062434075067302,0.0550846624342987,2023.70454975443,2023.71189916706,NA
230,298,0.00454439439486609,-75.9093731684629,40.2848619715668,-75.8440513453236,40.5848310960609,0.0625100261382563,0.0579656317433902,2023.70743072374,2023.71197511813,NA
230,231,0.00457857752379454,-75.9093731684629,40.2848619715668,-75.8965181149612,40.2879993168409,0.0625442092671847,0.0579656317433902,2023.70743072374,2023.71200930126,NA
325,326,0.00180838288188012,-74.6155598528293,38.8580860858916,-74.6756601639578,38.817225557046,0.0628768219483536,0.0610684390664735,2023.71053353106,2023.71234191394,NA
319,320,0.0473883297134642,-74.626510228528,39.1989735496727,-80.3033930290843,33.5650886070234,0.100357003466713,0.0529686737532487,2023.70243376575,2023.74982209546,NA
220,221,0.0685177736595813,-75.9604156943519,40.2321334693773,-79.2387026761429,37.2994283812401,0.11990814915629,0.0513903754967089,2023.70085546749,2023.76937324115,NA
345,378,0.0760512645729675,-73.7699664573389,39.7655524446958,-73.5728248084455,40.0241856929447,0.133834383430877,0.057783118857909,2023.70724821085,2023.78329947542,NA
332,333,0.0781536890263876,-74.4768268458433,39.3001614366877,-79.9652281221056,36.9684969759424,0.140405261378058,0.0622515723516703,2023.71171666435,2023.78987035337,NA
221,222,0.0258261598447453,-79.2387026761429,37.2994283812401,-78.3775799908807,38.0062812502942,0.145734309001036,0.11990814915629,2023.76937324115,2023.795199401,NA
326,328,0.0830298380717631,-74.6756601639578,38.817225557046,-75.679090858574,35.6276604092971,0.145906660020117,0.0628768219483536,2023.71234191394,2023.79537175201,NA
221,224,0.0284022771329456,-79.2387026761429,37.2994283812401,-79.4651899062704,36.398029392746,0.148310426289236,0.11990814915629,2023.76937324115,2023.79777551828,NA
229,14,0.101717756014624,-75.9167438905993,40.3400807569262,-77.9747887281109,42.8906764741794,0.153274634033313,0.0515568780186884,2023.70102197001,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
378,379,0.0213708768966449,-73.5728248084455,40.0241856929447,-72.875669773613,40.6452599721568,0.155205260327521,0.133834383430877,2023.78329947542,2023.80467035232,NA
231,232,0.104625776642812,-75.8965181149612,40.2879993168409,-74.1414070870393,42.4412672670335,0.167169985909997,0.0625442092671847,2023.71200930126,2023.8166350779,NA
224,225,0.0453212313310882,-79.4651899062704,36.398029392746,-79.3908570677433,36.8074817254122,0.193631657620324,0.148310426289236,2023.79777551828,2023.84309674961,NA
298,300,0.137127173276262,-75.8440513453236,40.5848310960609,-74.8773833435839,41.4776960816304,0.199637199414519,0.0625100261382563,2023.71197511813,2023.84910229141,NA
300,302,0.00968160926884398,-74.8773833435839,41.4776960816304,-74.4837133348945,41.5632567453579,0.209318808683363,0.199637199414519,2023.84910229141,2023.85878390068,NA
343,413,0.165986716659056,-73.9131366628976,39.740203564576,-75.7845236305943,38.8262820056435,0.210763454716347,0.044776738057291,2023.69424183005,2023.86022854671,NA
322,324,0.155074105086773,-74.2644440139982,39.1677259700165,-80.9337971334146,28.6435826261613,0.213665252785471,0.0585911476986983,2023.70805623969,2023.86313034478,NA
379,410,0.059281730628407,-72.875669773613,40.6452599721568,-71.2331138213675,42.4036552748739,0.214486990955928,0.155205260327521,2023.80467035232,2023.86395208295,NA
300,301,0.0157438527620696,-74.8773833435839,41.4776960816304,-72.2068781213796,44.636914504567,0.215381052176588,0.199637199414519,2023.84910229141,2023.86484614417,NA
413,171,0.0137440560293949,-75.7845236305943,38.8262820056435,-75.8434017945093,38.8315264134944,0.224507510745742,0.210763454716347,2023.86022854671,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
305,100,0.204047161608492,-74.7266953653002,40.4694762969842,-80.7578833752236,28.251842087491,0.229986962800457,0.0259398011919647,2023.67540489319,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
324,117,0.0163217100149855,-80.9337971334146,28.6435826261613,-80.8853780012709,28.7075633490744,0.229986962800457,0.213665252785471,2023.86313034478,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
324,118,0.0163217100149855,-80.9337971334146,28.6435826261613,-80.9595066851633,28.6820526059988,0.229986962800457,0.213665252785471,2023.86313034478,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
413,172,0.0219632341114671,-75.7845236305943,38.8262820056435,-75.7730923646759,38.7837929586018,0.232726688827814,0.210763454716347,2023.86022854671,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
333,334,0.100030019401351,-79.9652281221056,36.9684969759424,-80.203015406949,36.4340365231612,0.240435280779409,0.140405261378058,2023.78987035337,2023.88990037277,NA
379,380,0.0919589033925736,-72.875669773613,40.6452599721568,-70.8554662266641,41.5414364783366,0.247164163720095,0.155205260327521,2023.80467035232,2023.89662925571,NA
414,1,0.239929866319171,-74.942638599347,40.2265517848087,-80.6740405425119,28.1771480263563,0.249165044992413,0.00923517867324242,2023.65870027067,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
380,409,0.0097577740390733,-70.8554662266641,41.5414364783366,-70.6173959341025,41.4379679826518,0.256921937759168,0.247164163720095,2023.89662925571,2023.90638702975,NA
