node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0213287738270423,-76.4281926866299,38.7539361665279,-76.4271788574416,38.7678389339805,0.0213287738270423,0,2023.65977688051,2023.68110565434,NA
210,213,0.00598064589529268,-76.4271788574416,38.7678389339805,-76.3549295238838,38.2140996363102,0.027309419722335,0.0213287738270423,2023.68110565434,2023.68708630024,NA
209,322,0.0325047104190228,-76.4281926866299,38.7539361665279,-73.3576398071117,42.1590395152963,0.0325047104190228,0,2023.65977688051,2023.69228159093,NA
213,214,0.00793649802985663,-76.3549295238838,38.2140996363102,-76.4967592043214,38.0979118364192,0.0352459177521917,0.027309419722335,2023.68708630024,2023.69502279827,NA
214,286,8.70656677439685e-05,-76.4967592043214,38.0979118364192,-76.5322755937387,38.124923852361,0.0353329834199356,0.0352459177521917,2023.69502279827,2023.69510986393,NA
286,287,0.00690167058493774,-76.5322755937387,38.124923852361,-76.5666447836668,38.0656419615359,0.0422346540048734,0.0353329834199356,2023.69510986393,2023.70201153452,NA
214,215,0.0108290799103997,-76.4967592043214,38.0979118364192,-74.6740345746838,40.3133565880136,0.0460749976625914,0.0352459177521917,2023.69502279827,2023.70585187818,NA
210,211,0.0251509055482142,-76.4271788574416,38.7678389339805,-76.5387435171234,38.3967126281401,0.0464796793752565,0.0213287738270423,2023.68110565434,2023.70625655989,NA
322,323,0.0143763385609733,-73.3576398071117,42.1590395152963,-74.0154541477087,42.7820387025276,0.0468810489799961,0.0325047104190228,2023.69228159093,2023.70665792949,NA
323,324,0.000320361097492894,-74.0154541477087,42.7820387025276,-73.9948417832358,42.8291432800084,0.047201410077489,0.0468810489799961,2023.70665792949,2023.70697829059,NA
213,299,0.0209154327223514,-76.3549295238838,38.2140996363102,-76.7872717133758,37.6064535308732,0.0482248524446864,0.027309419722335,2023.68708630024,2023.70800173296,NA
299,300,0.000938341311384816,-76.7872717133758,37.6064535308732,-76.728445444315,37.5889274766858,0.0491631937560713,0.0482248524446864,2023.70800173296,2023.70894007427,NA
322,407,0.0166996484362465,-73.3576398071117,42.1590395152963,-73.1776879526522,41.9078799792257,0.0492043588552693,0.0325047104190228,2023.69228159093,2023.70898123937,NA
300,301,0.000468326573228262,-76.728445444315,37.5889274766858,-76.7189837148927,37.60101032587,0.0496315203292995,0.0491631937560713,2023.70894007427,2023.70940840084,NA
301,302,0.00065829590843236,-76.7189837148927,37.60101032587,-76.7236046804649,37.6591764778627,0.0502898162377319,0.0496315203292995,2023.70940840084,2023.71006669675,NA
302,304,0.000385888861488826,-76.7236046804649,37.6591764778627,-76.7089205520741,37.6892970818907,0.0506757050992207,0.0502898162377319,2023.71006669675,2023.71045258561,NA
