node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0495274678933144,-74.9632104963672,38.2227729845855,-74.6837707190572,39.559590837503,0.0495274678933144,0,2023.62973409894,2023.67926156683,NA
209,307,0.0505238792419017,-74.9632104963672,38.2227729845855,-76.6295989804226,37.267834019366,0.0505238792419017,0,2023.62973409894,2023.68025797818,NA
307,308,0.00035817989949205,-76.6295989804226,37.267834019366,-76.6135036513821,37.1556459481967,0.0508820591413938,0.0505238792419017,2023.68025797818,2023.68061615808,NA
308,309,0.00298211512249391,-76.6135036513821,37.1556459481967,-77.3497024692055,36.3236369693992,0.0538641742638877,0.0508820591413938,2023.68061615808,2023.68359827321,NA
309,310,0.00355014088930317,-77.3497024692055,36.3236369693992,-77.1488713672835,36.4747407768076,0.0574143151531908,0.0538641742638877,2023.68359827321,2023.68714841409,NA
210,213,0.0195732060932744,-74.6837707190572,39.559590837503,-74.4504300686443,39.7392404823257,0.0691006739865888,0.0495274678933144,2023.67926156683,2023.69883477293,NA
310,311,0.0167801500923146,-77.1488713672835,36.4747407768076,-78.0287737239799,34.5603690972528,0.0741944652455054,0.0574143151531908,2023.68714841409,2023.70392856419,NA
213,223,0.00648355334103767,-74.4504300686443,39.7392404823257,-75.1180649424325,39.8964382641136,0.0755842273276265,0.0691006739865888,2023.69883477293,2023.70531832627,NA
223,224,5.21619072199053e-05,-75.1180649424325,39.8964382641136,-75.1221361371922,39.891262311222,0.0756363892348464,0.0755842273276265,2023.70531832627,2023.70537048818,NA
213,214,0.0083041479214363,-74.4504300686443,39.7392404823257,-73.8714508320174,39.9132543155611,0.0774048219080251,0.0691006739865888,2023.69883477293,2023.70713892085,NA
224,225,0.00203122862640182,-75.1221361371922,39.891262311222,-74.9164491720034,40.1113794670502,0.0776676178612482,0.0756363892348464,2023.70537048818,2023.7074017168,NA
225,294,0.00226710484185011,-74.9164491720034,40.1113794670502,-74.9002412634628,40.1359394919771,0.0799347227030983,0.0776676178612482,2023.7074017168,2023.70966882164,NA
225,226,0.00246807307004093,-74.9164491720034,40.1113794670502,-74.9330082259623,40.1286375921402,0.0801356909312891,0.0776676178612482,2023.7074017168,2023.70986978987,NA
210,211,0.0307313584362314,-74.6837707190572,39.559590837503,-74.8404945345625,39.4175795040781,0.0802588263295458,0.0495274678933144,2023.67926156683,2023.70999292527,NA
308,322,0.0302327537854087,-76.6135036513821,37.1556459481967,-73.4163096672255,40.3586233601068,0.0811148129268024,0.0508820591413938,2023.68061615808,2023.71084891187,NA
307,393,0.0309077107213758,-76.6295989804226,37.267834019366,-77.2834304626618,36.2978019907363,0.0814315899632775,0.0505238792419017,2023.68025797818,2023.7111656889,NA
322,323,0.00126712916990934,-73.4163096672255,40.3586233601068,-73.3721042075481,40.5374402935285,0.0823819420967118,0.0811148129268024,2023.71084891187,2023.71211604104,NA
393,399,0.00105913535878488,-77.2834304626618,36.2978019907363,-77.2110147143704,36.3044771749215,0.0824907253220624,0.0814315899632775,2023.7111656889,2023.71222482426,NA
399,401,0.000178169211768386,-77.2110147143704,36.3044771749215,-77.2416077859353,36.2651685388623,0.0826688945338308,0.0824907253220624,2023.71222482426,2023.71240299348,NA
401,409,7.92521410560854e-05,-77.2416077859353,36.2651685388623,-77.2121006280272,36.2672665582526,0.0827481466748868,0.0826688945338308,2023.71240299348,2023.71248224562,NA
323,324,0.000443124571132603,-73.3721042075481,40.5374402935285,-73.3771990978096,40.5280706086138,0.0828250666678444,0.0823819420967118,2023.71211604104,2023.71255916561,NA
409,410,8.85183191003946e-05,-77.2121006280272,36.2672665582526,-77.2358264112396,36.2720446407694,0.0828366649939872,0.0827481466748868,2023.71248224562,2023.71257076394,NA
410,411,0.000124250630406331,-77.2358264112396,36.2720446407694,-77.2363437383977,36.2774445151729,0.0829609156243936,0.0828366649939872,2023.71257076394,2023.71269501457,NA
410,413,0.00273829567780248,-77.2358264112396,36.2720446407694,-76.7518353005327,36.1695127879707,0.0855749606717897,0.0828366649939872,2023.71257076394,2023.71530905961,NA
322,358,0.0233867733966948,-73.4163096672255,40.3586233601068,-73.017452007612,40.2954611883795,0.104501586323497,0.0811148129268024,2023.71084891187,2023.73423568526,NA
401,402,0.0379300061657548,-77.2416077859353,36.2651685388623,-77.1783464096277,36.3057125366669,0.120598900699586,0.0826688945338308,2023.71240299348,2023.75033299964,NA
214,216,0.0551019381733526,-73.8714508320174,39.9132543155611,-71.5910905198198,42.2813401383438,0.132506760081378,0.0774048219080251,2023.70713892085,2023.76224085902,NA
358,359,0.0280610460114382,-73.017452007612,40.2954611883795,-72.8588437324203,40.4341740328607,0.132562632334935,0.104501586323497,2023.73423568526,2023.76229673128,NA
402,404,0.0333368148158862,-77.1783464096277,36.3057125366669,-77.8849627712903,37.6180990815614,0.153935715515472,0.120598900699586,2023.75033299964,2023.78366981446,NA
404,405,0.00160861379328692,-77.8849627712903,37.6180990815614,-77.7556581272693,37.7057903137837,0.155544329308759,0.153935715515472,2023.78366981446,2023.78527842825,NA
226,227,0.0757412882232364,-74.9330082259623,40.1286375921402,-75.0591691721833,40.2120467211732,0.155876979154526,0.0801356909312891,2023.70986978987,2023.7856110781,NA
404,408,0.0161053265351024,-77.8849627712903,37.6180990815614,-79.925145207822,33.9404449110824,0.170041042050574,0.153935715515472,2023.78366981446,2023.79977514099,NA
