node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00870984769212835,-74.2201159077409,39.3863895342438,-74.8443103504319,39.3493492083663,0.00870984769212835,0,2023.64445376232,2023.65316361002,NA
209,322,0.0376622863067969,-74.2201159077409,39.3863895342438,-73.5775022748811,40.4572392612878,0.0376622863067969,0,2023.64445376232,2023.68211604863,NA
210,213,0.0300832778781226,-74.8443103504319,39.3493492083663,-75.0826831184033,39.3779044859246,0.0387931255702509,0.00870984769212835,2023.65316361002,2023.68324688789,NA
322,323,0.00466757150914021,-73.5775022748811,40.4572392612878,-73.6343012206955,40.5392228083872,0.0423298578159371,0.0376622863067969,2023.68211604863,2023.68678362014,NA
213,214,0.00578242892324243,-75.0826831184033,39.3779044859246,-72.3422639207677,41.8497191816632,0.0445755544934934,0.0387931255702509,2023.68324688789,2023.68902931682,NA
213,283,0.00584485144414415,-75.0826831184033,39.3779044859246,-75.6739281883125,38.9951603810109,0.0446379770143951,0.0387931255702509,2023.68324688789,2023.68909173934,NA
283,284,0.00626191952379318,-75.6739281883125,38.9951603810109,-75.2398507003749,38.9367042518608,0.0508998965381883,0.0446379770143951,2023.68909173934,2023.69535365886,NA
323,324,0.00869968783712793,-73.6343012206955,40.5392228083872,-74.1287700733957,40.1416971867544,0.0510295456530651,0.0423298578159371,2023.68678362014,2023.69548330798,NA
210,211,0.0486520052863612,-74.8443103504319,39.3493492083663,-75.010745525836,39.0251787057387,0.0573618529784895,0.00870984769212835,2023.65316361002,2023.7018156153,NA
283,299,0.0154801543570764,-75.6739281883125,38.9951603810109,-75.9608356339332,38.4110253976586,0.0601181313714715,0.0446379770143951,2023.68909173934,2023.7045718937,NA
284,285,0.0100530562792119,-75.2398507003749,38.9367042518608,-75.1727418511078,38.9010900923863,0.0609529528174002,0.0508998965381883,2023.69535365886,2023.70540671514,NA
299,300,0.00099432373534869,-75.9608356339332,38.4110253976586,-75.8162538226229,38.5581555010881,0.0611124551068202,0.0601181313714715,2023.7045718937,2023.70556621743,NA
300,302,0.000148656080166787,-75.8162538226229,38.5581555010881,-75.9132018469518,38.5553760831684,0.061261111186987,0.0611124551068202,2023.70556621743,2023.70571487351,NA
285,286,0.00041894229853523,-75.1727418511078,38.9010900923863,-75.1667131455743,38.905057682863,0.0613718951159354,0.0609529528174002,2023.70540671514,2023.70582565744,NA
302,306,0.000352047971615588,-75.9132018469518,38.5553760831684,-75.7583555231478,38.5180622311433,0.0616131591586025,0.061261111186987,2023.70571487351,2023.70606692148,NA
324,333,0.0110280433751063,-74.1287700733957,40.1416971867544,-73.8688370071796,41.8946030724136,0.0620575890281714,0.0510295456530651,2023.69548330798,2023.70651135135,NA
333,339,0.0015651540980216,-73.8688370071796,41.8946030724136,-73.6009670034349,41.6969561944498,0.063622743126193,0.0620575890281714,2023.70651135135,2023.70807650545,NA
322,407,0.026042765104422,-73.5775022748811,40.4572392612878,-72.6683394862539,41.3612998372841,0.063705051411219,0.0376622863067969,2023.68211604863,2023.70815881374,NA
214,215,0.0200299594587675,-72.3422639207677,41.8497191816632,-72.4741051194755,41.8252890241109,0.0646055139522609,0.0445755544934934,2023.68902931682,2023.70905927628,NA
306,307,0.0030888327396027,-75.7583555231478,38.5180622311433,-75.4941223731616,38.3766082864428,0.0647019918982052,0.0616131591586025,2023.70606692148,2023.70915575422,NA
306,313,0.00407893443049023,-75.7583555231478,38.5180622311433,-75.9982020556142,38.3775330542922,0.0656920935890928,0.0616131591586025,2023.70606692148,2023.71014585591,NA
313,314,0.000888307709537628,-75.9982020556142,38.3775330542922,-76.0695965889149,38.4016313043413,0.0665804012986304,0.0656920935890928,2023.71014585591,2023.71103416362,NA
302,303,0.0133755274912283,-75.9132018469518,38.5553760831684,-75.9442639557184,38.571005124425,0.0746366386782152,0.061261111186987,2023.70571487351,2023.719090401,NA
307,308,0.013832385991568,-75.4941223731616,38.3766082864428,-75.5653411324736,38.0890441984306,0.0785343778897732,0.0647019918982052,2023.70915575422,2023.72298814021,NA
333,334,0.0225359320467253,-73.8688370071796,41.8946030724136,-72.783732711116,43.8107468409606,0.0845935210748967,0.0620575890281714,2023.70651135135,2023.7290472834,NA
215,216,0.0388318873573391,-72.4741051194755,41.8252890241109,-71.2511694251238,41.6948929997324,0.1034374013096,0.0646055139522609,2023.70905927628,2023.74789116363,NA
