node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0280471190368382,-74.5848410964942,38.9931806346472,-74.8420617536913,37.7997657027605,0.0280471190368382,0,2023.65990711917,2023.6879542382,NA
210,211,0.00683938523489158,-74.8420617536913,37.7997657027605,-73.966973587733,39.0222016507195,0.0348865042717298,0.0280471190368382,2023.6879542382,2023.69479362344,NA
209,319,0.0380302943032785,-74.5848410964942,38.9931806346472,-74.711318960844,38.9297132302123,0.0380302943032785,0,2023.65990711917,2023.69793741347,NA
211,283,0.00765325852074994,-73.966973587733,39.0222016507195,-73.9270969934973,39.0282346242581,0.0425397627924797,0.0348865042717298,2023.69479362344,2023.70244688196,NA
210,298,0.0193155693556473,-74.8420617536913,37.7997657027605,-76.2174843148762,37.3145417812686,0.0473626883924855,0.0280471190368382,2023.6879542382,2023.70726980756,NA
298,299,0.0001473250247781,-76.2174843148762,37.3145417812686,-76.1605756052892,37.2835954189372,0.0475100134172636,0.0473626883924855,2023.70726980756,2023.70741713258,NA
319,320,0.00992022345177401,-74.711318960844,38.9297132302123,-73.7845354914982,40.1221666927897,0.0479505177550525,0.0380302943032785,2023.69793741347,2023.70785763692,NA
320,330,0.000421624530987152,-73.7845354914982,40.1221666927897,-73.5899826816608,40.3672086587263,0.0483721422860397,0.0479505177550525,2023.70785763692,2023.70827926145,NA
283,284,0.00713337344559417,-73.9270969934973,39.0282346242581,-75.0571574369075,38.3205740269215,0.0496731362380739,0.0425397627924797,2023.70244688196,2023.7095802554,NA
298,305,0.00250302790159818,-76.2174843148762,37.3145417812686,-76.13740523167,37.1982285736585,0.0498657162940837,0.0473626883924855,2023.70726980756,2023.70977283546,NA
330,340,0.00173754621960831,-73.5899826816608,40.3672086587263,-73.5615153951494,40.6960509161855,0.050109688505648,0.0483721422860397,2023.70827926145,2023.71001680767,NA
330,331,0.00175716951135341,-73.5899826816608,40.3672086587263,-73.6531655243939,40.253519160067,0.0501293117973931,0.0483721422860397,2023.70827926145,2023.71003643096,NA
211,212,0.0152753267175435,-73.966973587733,39.0222016507195,-73.440508931616,39.2143123745446,0.0501618309892733,0.0348865042717298,2023.69479362344,2023.71006895016,NA
320,321,0.00269534089422574,-73.7845354914982,40.1221666927897,-73.7118393975853,40.3335191303665,0.0506458586492783,0.0479505177550525,2023.70785763692,2023.71055297782,NA
305,309,0.000905221928420241,-76.13740523167,37.1982285736585,-75.8353824942208,37.4150571738485,0.0507709382225039,0.0498657162940837,2023.70977283546,2023.71067805739,NA
309,313,0.000318371138069318,-75.8353824942208,37.4150571738485,-76.0720207143705,36.9956849504303,0.0510893093605732,0.0507709382225039,2023.71067805739,2023.71099642853,NA
212,213,0.00154518995961017,-73.440508931616,39.2143123745446,-73.4350560032945,38.9302955588439,0.0517070209488835,0.0501618309892733,2023.71006895016,2023.71161414012,NA
283,297,0.00944860425782945,-73.9270969934973,39.0282346242581,-73.8810603935209,38.7585432827046,0.0519883670503092,0.0425397627924797,2023.70244688196,2023.71189548622,NA
213,214,0.000307961412153279,-73.4350560032945,38.9302955588439,-73.434162851762,38.912713865678,0.0520149823610367,0.0517070209488835,2023.71161414012,2023.71192210153,NA
309,310,0.00126329025029315,-75.8353824942208,37.4150571738485,-75.4639134477659,37.5895928262223,0.052034228472797,0.0507709382225039,2023.71067805739,2023.71194134764,NA
340,341,0.00194091734606572,-73.5615153951494,40.6960509161855,-73.4217206819219,40.9293856513654,0.0520506058517137,0.050109688505648,2023.71001680767,2023.71195772502,NA
319,414,0.0140629232927039,-74.711318960844,38.9297132302123,-75.4653137636128,36.3085973576405,0.0520932175959824,0.0380302943032785,2023.69793741347,2023.71200033676,NA
313,314,0.00119984326718958,-76.0720207143705,36.9956849504303,-76.1251941392484,37.0102962221743,0.0522891526277628,0.0510893093605732,2023.71099642853,2023.71219627179,NA
305,306,0.00277949221596641,-76.13740523167,37.1982285736585,-76.183439061208,37.264275684504,0.0526452085100501,0.0498657162940837,2023.70977283546,2023.71255232768,NA
284,285,0.0146095491773878,-75.0571574369075,38.3205740269215,-75.8533417661782,37.0903968953797,0.0642826854154617,0.0496731362380739,2023.7095802554,2023.72418980458,NA
341,342,0.0138092995324878,-73.4217206819219,40.9293856513654,-73.2820688589876,41.002158040485,0.0658599053842015,0.0520506058517137,2023.71195772502,2023.72576702455,NA
213,247,0.017747879259697,-73.4350560032945,38.9302955588439,-71.3109731157947,41.2374477134152,0.0694549002085805,0.0517070209488835,2023.71161414012,2023.72936201938,NA
313,317,0.0207793505709913,-76.0720207143705,36.9956849504303,-75.90619388448,37.322274520984,0.0718686599315645,0.0510893093605732,2023.71099642853,2023.7317757791,NA
310,312,0.0390387556398619,-75.4639134477659,37.5895928262223,-76.5642973785682,36.7616409368288,0.091072984112659,0.052034228472797,2023.71194134764,2023.75098010328,NA
247,248,0.0281516454539447,-71.3109731157947,41.2374477134152,-71.3550632359969,42.3722856243417,0.0976065456625251,0.0694549002085805,2023.72936201938,2023.75751366483,NA
331,332,0.0684020219188175,-73.6531655243939,40.253519160067,-79.9484805696548,36.4055336507598,0.118531333716211,0.0501293117973931,2023.71003643096,2023.77843845288,NA
341,348,0.0687979088186769,-73.4217206819219,40.9293856513654,-71.2640653411628,40.2362042923481,0.120848514670391,0.0520506058517137,2023.71195772502,2023.78075563384,NA
332,333,0.00905911723706498,-79.9484805696548,36.4055336507598,-79.9314955286128,36.3836186880018,0.127590450953276,0.118531333716211,2023.77843845288,2023.78749757012,NA
331,14,0.0927032950635922,-73.6531655243939,40.253519160067,-77.9378717163991,42.9435056588017,0.142832606860985,0.0501293117973931,2023.71003643096,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.020889820398877,-79.9314955286128,36.3836186880018,-79.9202888326855,36.2985132894579,0.148480271352153,0.127590450953276,2023.78749757012,2023.80838739052,NA
248,279,0.0756067371333432,-71.3550632359969,42.3722856243417,-70.933561071527,43.3752996274797,0.173213282795868,0.0976065456625251,2023.75751366483,2023.83312040196,NA
285,286,0.120530841449966,-75.8533417661782,37.0903968953797,-85.3595963151568,34.3688728381526,0.184813526865428,0.0642826854154617,2023.72418980458,2023.84472064603,NA
248,249,0.0969124477894082,-71.3550632359969,42.3722856243417,-71.271375472531,42.5711672829175,0.194518993451933,0.0976065456625251,2023.75751366483,2023.85442611262,NA
212,282,0.15503059581336,-73.440508931616,39.2143123745446,-76.0639784187218,39.1922764620005,0.205192426802633,0.0501618309892733,2023.71006895016,2023.86509954597,NA
314,315,0.160439438987726,-76.1251941392484,37.0102962221743,-80.6498150398872,28.0060990802253,0.212728591615489,0.0522891526277628,2023.71219627179,2023.87263571078,NA
282,171,0.00887305677078098,-76.0639784187218,39.1922764620005,-75.8300371303423,38.78096762584,0.214065483573414,0.205192426802633,2023.86509954597,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
286,287,0.0326113748552601,-85.3595963151568,34.3688728381526,-81.1843042545461,34.1971394214892,0.217424901720688,0.184813526865428,2023.84472064603,2023.87733202089,NA
297,100,0.16755656857782,-73.8810603935209,38.7585432827046,-80.7413268458923,28.3651026372875,0.219544935628129,0.0519883670503092,2023.71189548622,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
