node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00467717519577004,-75.9602423567016,40.2858576951285,-76.0547705416165,40.1042683901496,0.00467717519577004,0,2023.62531430915,2023.62999148435,NA
210,211,0.0140084628929419,-76.0547705416165,40.1042683901496,-75.0756153458821,41.0439554294442,0.0186856380887119,0.00467717519577004,2023.62999148435,2023.64399994724,NA
210,295,0.0522089630624326,-76.0547705416165,40.1042683901496,-75.8833149393311,37.4410896821574,0.0568861382582027,0.00467717519577004,2023.62999148435,2023.68220044741,NA
295,297,0.00116397140503466,-75.8833149393311,37.4410896821574,-75.8676738329293,37.2150501430623,0.0580501096632373,0.0568861382582027,2023.68220044741,2023.68336441882,NA
297,298,0.0120833136257362,-75.8676738329293,37.2150501430623,-76.4527705948623,37.4902838077387,0.0701334232889735,0.0580501096632373,2023.68336441882,2023.69544773244,NA
298,370,0.00144520309328944,-76.4527705948623,37.4902838077387,-76.6006453779886,37.26899813766,0.071578626382263,0.0701334232889735,2023.69544773244,2023.69689293554,NA
298,299,0.00894235949332622,-76.4527705948623,37.4902838077387,-74.082652559165,40.7259453105269,0.0790757827822998,0.0701334232889735,2023.69544773244,2023.70439009194,NA
370,394,0.008453098640549,-76.6006453779886,37.26899813766,-77.5037923672933,36.6112739268488,0.080031725022812,0.071578626382263,2023.69689293554,2023.70534603418,NA
370,371,0.00950482751576476,-76.6006453779886,37.26899813766,-75.943855750044,37.6896078251895,0.0810834538980277,0.071578626382263,2023.69689293554,2023.70639776305,NA
371,372,0.000175901697791803,-75.943855750044,37.6896078251895,-75.913268034591,37.6744059344352,0.0812593555958195,0.0810834538980277,2023.70639776305,2023.70657366475,NA
211,212,0.0630580196500837,-75.0756153458821,41.0439554294442,-73.1337516724701,42.2211563299342,0.0817436577387957,0.0186856380887119,2023.64399994724,2023.70705796689,NA
371,380,0.00177292386963313,-75.943855750044,37.6896078251895,-76.0081620697062,37.6019233078413,0.0828563777676609,0.0810834538980277,2023.70639776305,2023.70817068692,NA
211,287,0.0642573624208106,-75.0756153458821,41.0439554294442,-92.8504182504772,43.5594662922398,0.0829430005095225,0.0186856380887119,2023.64399994724,2023.70825730966,NA
299,300,0.0039368080912866,-74.082652559165,40.7259453105269,-73.5493347661466,40.84392331751,0.0830125908735864,0.0790757827822998,2023.70439009194,2023.70832690003,NA
380,381,0.000309770667339504,-76.0081620697062,37.6019233078413,-76.0069881412152,37.6286488877792,0.0831661484350004,0.0828563777676609,2023.70817068692,2023.70848045759,NA
394,395,0.00384249930166636,-77.5037923672933,36.6112739268488,-77.693197459094,36.2248424416882,0.0838742243244783,0.080031725022812,2023.70534603418,2023.70918853348,NA
394,406,0.00412058233913515,-77.5037923672933,36.6112739268488,-77.4805307876642,36.5070666800653,0.0841523073619471,0.080031725022812,2023.70534603418,2023.70946661652,NA
372,373,0.00372616819993943,-75.913268034591,37.6744059344352,-75.9300887927911,37.6736735887274,0.084985523795759,0.0812593555958195,2023.70657366475,2023.71029983295,NA
300,336,0.00220546872628313,-73.5493347661466,40.84392331751,-73.5834783064983,40.8867303702193,0.0852180595998695,0.0830125908735864,2023.70832690003,2023.71053236875,NA
287,289,0.00266517404567368,-92.8504182504772,43.5594662922398,-92.991238032656,43.4212708781119,0.0856081745551962,0.0829430005095225,2023.70825730966,2023.71092248371,NA
373,374,0.000858673164437884,-75.9300887927911,37.6736735887274,-75.9301915212132,37.679928172457,0.0858441969601969,0.084985523795759,2023.71029983295,2023.71115850611,NA
212,213,0.00437480245304633,-73.1337516724701,42.2211563299342,-73.1040338821394,42.207882574897,0.086118460191842,0.0817436577387957,2023.70705796689,2023.71143276935,NA
372,377,0.00502287294596371,-75.913268034591,37.6744059344352,-75.9460045251419,37.9422265529831,0.0862822285417832,0.0812593555958195,2023.70657366475,2023.7115965377,NA
380,390,0.00375117489296894,-76.0081620697062,37.6019233078413,-76.0023147597641,37.5937183607132,0.0866075526606298,0.0828563777676609,2023.70817068692,2023.71192186181,NA
390,392,0.00016783674983667,-76.0023147597641,37.5937183607132,-76.0359382192496,37.539250492064,0.0867753894104665,0.0866075526606298,2023.71192186181,2023.71208969856,NA
213,214,0.000671896208008116,-73.1040338821394,42.207882574897,-73.0570435021499,42.2320767093488,0.0867903563998501,0.086118460191842,2023.71143276935,2023.71210466555,NA
214,281,0.000305629135135654,-73.0570435021499,42.2320767093488,-73.0599171751911,42.2420183793063,0.0870959855349858,0.0867903563998501,2023.71210466555,2023.71241029469,NA
381,382,0.00397794318885425,-76.0069881412152,37.6286488877792,-76.4037982420477,37.2986054638661,0.0871440916238546,0.0831661484350004,2023.70848045759,2023.71245840078,NA
289,290,0.00378105977975751,-92.991238032656,43.4212708781119,-93.1624380651914,43.4034570946585,0.0893892343349537,0.0856081745551962,2023.71092248371,2023.71470354349,NA
300,301,0.0283554087839958,-73.5493347661466,40.84392331751,-71.8766601832263,42.5954348359268,0.111367999657582,0.0830125908735864,2023.70832690003,2023.73668230881,NA
377,378,0.0684542054636375,-75.9460045251419,37.9422265529831,-77.8180992114675,38.5744791446084,0.154736434005421,0.0862822285417832,2023.7115965377,2023.78005074316,NA
290,291,0.0669511652295472,-93.1624380651914,43.4034570946585,-88.1410469816344,38.5123778382633,0.156340399564501,0.0893892343349537,2023.71470354349,2023.78165470872,NA
301,302,0.0619635693114808,-71.8766601832263,42.5954348359268,-71.8307131431629,42.5073211313788,0.173331568969063,0.111367999657582,2023.73668230881,2023.79864587812,NA
212,14,0.095681759134747,-73.1337516724701,42.2211563299342,-78.058905354298,43.1175668331961,0.177425416873543,0.0817436577387957,2023.70705796689,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,215,0.0970949147961342,-73.0570435021499,42.2320767093488,-71.3145712501076,41.3867483120831,0.183885271195984,0.0867903563998501,2023.71210466555,2023.80919958035,NA
209,407,0.192280504711244,-75.9602423567016,40.2858576951285,-71.4871994521598,41.4345289856374,0.192280504711244,0,2023.62531430915,2023.81759481387,NA
395,396,0.114488344799189,-77.693197459094,36.2248424416882,-78.6963562193322,35.0709629355282,0.198362569123668,0.0838742243244783,2023.70918853348,2023.82367687828,NA
299,369,0.136720018123964,-74.082652559165,40.7259453105269,-75.8117660734104,38.8563917225736,0.215795800906263,0.0790757827822998,2023.70439009194,2023.84111011006,NA
302,303,0.0673203632268808,-71.8307131431629,42.5073211313788,-71.0555179539713,42.7394660704978,0.240651932195944,0.173331568969063,2023.79864587812,2023.86596624135,NA
392,393,0.157389239410788,-76.0359382192496,37.539250492064,-80.4157311289385,28.6126530939915,0.244164628821254,0.0867753894104665,2023.71208969856,2023.86947893797,NA
281,282,0.159240629805145,-73.0599171751911,42.2420183793063,-72.518546616104,43.5457771256116,0.246336615340131,0.0870959855349858,2023.71241029469,2023.87165092449,NA
369,171,0.0328624926797083,-75.8117660734104,38.8563917225736,-75.817178792071,38.9478755334389,0.248658293585972,0.215795800906263,2023.84111011006,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
