node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0219943062666602,-74.4528176703854,39.0385445232393,-73.8334448998231,41.1079509146692,0.0219943062666602,0,2023.65589178712,2023.67788609338,NA
209,304,0.00767627907301638,-74.4528176703854,39.0385445232393,-73.6569827716415,39.9605135860217,0.00767627907301638,0,2023.65589178712,2023.66356806619,NA
304,307,0.013410086674046,-73.6569827716415,39.9605135860217,-73.2021980440261,40.3157793184067,0.0210863657470624,0.00767627907301638,2023.66356806619,2023.67697815286,NA
307,381,0.00702583950567093,-73.2021980440261,40.3157793184067,-72.7653905982562,41.2303051366111,0.0281122052527333,0.0210863657470624,2023.67697815286,2023.68400399237,NA
307,308,0.0205767735823897,-73.2021980440261,40.3157793184067,-73.0383465919025,40.4335979747053,0.0416631393294521,0.0210863657470624,2023.67697815286,2023.69755492645,NA
210,220,0.0211078996355489,-73.8334448998231,41.1079509146692,-73.7390335378446,41.1536087549489,0.0431022059022091,0.0219943062666602,2023.67788609338,2023.69899399302,NA
381,393,0.0181176170085293,-72.7653905982562,41.2303051366111,-72.9055231277029,41.2254446606784,0.0462298222612626,0.0281122052527333,2023.68400399237,2023.70212160938,NA
308,312,0.00512664812261476,-73.0383465919025,40.4335979747053,-72.9272998113042,40.6157874789345,0.0467897874520669,0.0416631393294521,2023.69755492645,2023.70268157457,NA
393,394,0.00340528254212014,-72.9055231277029,41.2254446606784,-73.5573789113562,40.8370724839102,0.0496351048033827,0.0462298222612626,2023.70212160938,2023.70552689192,NA
220,221,0.00683186142597614,-73.7390335378446,41.1536087549489,-73.6223997638557,41.4529518810273,0.0499340673281853,0.0431022059022091,2023.69899399302,2023.70582585445,NA
210,211,0.0288541529664648,-73.8334448998231,41.1079509146692,-73.7922381092865,41.3148759219877,0.050848459233125,0.0219943062666602,2023.67788609338,2023.70674024635,NA
312,313,0.00505895288670177,-72.9272998113042,40.6157874789345,-72.7813234967829,41.1053474592383,0.0518487403387686,0.0467897874520669,2023.70268157457,2023.70774052746,NA
394,395,0.00240844004313845,-73.5573789113562,40.8370724839102,-73.5303738770513,40.9210380010421,0.0520435448465212,0.0496351048033827,2023.70552689192,2023.70793533196,NA
221,227,0.00286326885471166,-73.6223997638557,41.4529518810273,-73.9354508370765,41.2245489918341,0.052797336182897,0.0499340673281853,2023.70582585445,2023.7086891233,NA
