node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0564740568908235,-73.844664461818,39.0445459334574,-76.1481498288621,39.2991655794405,0.0564740568908235,0,2023.63663092538,2023.69310498227,NA
209,304,0.0340543545722973,-73.844664461818,39.0445459334574,-74.1869068092489,40.021704371486,0.0340543545722973,0,2023.63663092538,2023.67068527995,NA
304,305,0.0136231881915719,-74.1869068092489,40.021704371486,-73.9715881488705,40.1514118048841,0.0476775427638693,0.0340543545722973,2023.67068527995,2023.68430846814,NA
304,414,0.0256067406047766,-74.1869068092489,40.021704371486,-74.1754780099742,40.5063260290595,0.059661095177074,0.0340543545722973,2023.67068527995,2023.69629202055,NA
305,306,0.0147035692689775,-73.9715881488705,40.1514118048841,-73.9666770543744,40.127400274177,0.0623811120328468,0.0476775427638693,2023.68430846814,2023.69901203741,NA
210,211,0.00670559918025637,-76.1481498288621,39.2991655794405,-76.4356009758829,39.4199055493563,0.0631796560710799,0.0564740568908235,2023.69310498227,2023.69981058145,NA
211,212,0.00100009097583009,-76.4356009758829,39.4199055493563,-76.3919552805129,39.4286464812451,0.06417974704691,0.0631796560710799,2023.69981058145,2023.70081067242,NA
305,391,0.0165564426841239,-73.9715881488705,40.1514118048841,-74.9119481015551,39.6396666403552,0.0642339854479932,0.0476775427638693,2023.68430846814,2023.70086491083,NA
306,307,0.00247168627699823,-73.9666770543744,40.127400274177,-73.8237614010083,40.4529613790307,0.064852798309845,0.0623811120328468,2023.69901203741,2023.70148372369,NA
307,308,0.00275275630634342,-73.8237614010083,40.4529613790307,-73.6522892101938,40.6089195631931,0.0676055546161884,0.064852798309845,2023.70148372369,2023.70423647999,NA
212,221,0.00416271416845493,-76.3919552805129,39.4286464812451,-76.4418498987106,39.3353172924073,0.0683424612153649,0.06417974704691,2023.70081067242,2023.70497338659,NA
307,310,0.00375698693720039,-73.8237614010083,40.4529613790307,-73.7637784006776,40.4629271810136,0.0686097852470454,0.064852798309845,2023.70148372369,2023.70524071062,NA
391,392,0.00441118875607482,-74.9119481015551,39.6396666403552,-74.5680673324016,39.7949841664599,0.068645174204068,0.0642339854479932,2023.70086491083,2023.70527609958,NA
392,398,0.000617786622561955,-74.5680673324016,39.7949841664599,-74.7389210296633,39.440143909284,0.06926296082663,0.068645174204068,2023.70527609958,2023.7058938862,NA
398,400,0.00170054978929812,-74.7389210296633,39.440143909284,-74.7109119050683,39.5049137592502,0.0709635106159281,0.06926296082663,2023.7058938862,2023.70759443599,NA
221,290,0.00273461257978103,-76.4418498987106,39.3353172924073,-76.3779899076254,39.0091339135581,0.0710770737951459,0.0683424612153649,2023.70497338659,2023.70770799917,NA
210,295,0.0169413052614308,-76.1481498288621,39.2991655794405,-76.2155748259935,39.3663392113672,0.0734153621522543,0.0564740568908235,2023.69310498227,2023.71004628753,NA
391,409,0.00936380797919156,-74.9119481015551,39.6396666403552,-74.755475196533,40.3336585203621,0.0735977934271848,0.0642339854479932,2023.70086491083,2023.7102287188,NA
392,393,0.00504461875690554,-74.5680673324016,39.7949841664599,-74.4905571934763,39.2597880976475,0.0736897929609736,0.068645174204068,2023.70527609958,2023.71032071834,NA
409,410,0.000213772347184338,-74.755475196533,40.3336585203621,-74.7521287105083,40.334017511883,0.0738115657743691,0.0735977934271848,2023.7102287188,2023.71044249115,NA
306,379,0.0118703500714878,-73.9666770543744,40.127400274177,-74.9299860451998,39.3907522545439,0.0742514621043346,0.0623811120328468,2023.69901203741,2023.71088238748,NA
310,311,0.0058341228183767,-73.7637784006776,40.4629271810136,-73.5638079558638,40.5934930970523,0.0744439080654221,0.0686097852470454,2023.70524071062,2023.71107483344,NA
400,401,0.00363900363948477,-74.7109119050683,39.5049137592502,-74.6828024012381,39.4666834046315,0.0746025142554129,0.0709635106159281,2023.70759443599,2023.71123343963,NA
379,380,0.000706553939500143,-74.9299860451998,39.3907522545439,-74.9240521176595,39.3610600768959,0.0749580160438348,0.0742514621043346,2023.71088238748,2023.71158894142,NA
310,346,0.00651530920655019,-73.7637784006776,40.4629271810136,-73.8766168046057,40.4479665487418,0.0751250944535956,0.0686097852470454,2023.70524071062,2023.71175601983,NA
410,411,0.00163718845312777,-74.7521287105083,40.334017511883,-74.6470530090866,40.3292087702339,0.0754487542274969,0.0738115657743691,2023.71044249115,2023.7120796796,NA
221,222,0.007556051984968,-76.4418498987106,39.3353172924073,-75.0225208103671,40.7219699133881,0.0758985132003329,0.0683424612153649,2023.70497338659,2023.71252943858,NA
212,213,0.0117930336365789,-76.3919552805129,39.4286464812451,-76.3210258949637,39.2996407596492,0.0759727806834889,0.06417974704691,2023.70081067242,2023.71260370606,NA
213,218,0.0357103432489979,-76.3210258949637,39.2996407596492,-77.0176367427532,38.4183732476545,0.111683123932487,0.0759727806834889,2023.71260370606,2023.74831404931,NA
311,312,0.0382789018927427,-73.5638079558638,40.5934930970523,-70.3068862769933,42.6007476002247,0.112722809958165,0.0744439080654221,2023.71107483344,2023.74935373534,NA
218,219,0.0105865111098122,-77.0176367427532,38.4183732476545,-76.9101014538176,38.2204939004939,0.122269635042299,0.111683123932487,2023.74831404931,2023.75890056042,NA
393,394,0.0636632415753209,-74.4905571934763,39.2597880976475,-75.7001970162767,38.269826860388,0.137353034536294,0.0736897929609736,2023.71032071834,2023.77398395991,NA
222,223,0.0650088227738532,-75.0225208103671,40.7219699133881,-73.9666585397053,40.2544551655303,0.140907335974186,0.0758985132003329,2023.71252943858,2023.77753826135,NA
211,14,0.10292914457909,-76.4356009758829,39.4199055493563,-78.2550651869665,42.9259568409916,0.16610880065017,0.0631796560710799,2023.69981058145,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
380,381,0.112646469371114,-74.9240521176595,39.3610600768959,-88.9114713387357,34.5004625123253,0.187604485414949,0.0749580160438348,2023.71158894142,2023.82423541079,NA
393,397,0.12160366940279,-74.4905571934763,39.2597880976475,-74.4908365834339,39.2852562918405,0.195293462363763,0.0736897929609736,2023.71032071834,2023.83192438774,NA
213,214,0.120305093843203,-76.3210258949637,39.2996407596492,-79.1631912846769,35.815081694518,0.196277874526692,0.0759727806834889,2023.71260370606,2023.8329087999,NA
290,291,0.135928554046605,-76.3779899076254,39.0091339135581,-73.2037756566978,42.0939325438671,0.20700562784175,0.0710770737951459,2023.70770799917,2023.84363655322,NA
308,309,0.142553450355102,-73.6522892101938,40.6089195631931,-75.7887814305969,39.0251976269098,0.210159004971291,0.0676055546161884,2023.70423647999,2023.84678993035,NA
291,292,0.00840072521467206,-73.2037756566978,42.0939325438671,-72.2266953938972,45.1210631923196,0.215406353056423,0.20700562784175,2023.84363655322,2023.85203727843,NA
312,313,0.11003538575813,-70.3068862769933,42.6007476002247,-71.351094192351,42.3978739839254,0.222758195716295,0.112722809958165,2023.74935373534,2023.85938912109,NA
411,412,0.149975789563411,-74.6470530090866,40.3292087702339,-80.7929497927313,28.1860305183807,0.225424543790908,0.0754487542274969,2023.7120796796,2023.86205546917,NA
312,316,0.116258839675364,-70.3068862769933,42.6007476002247,-70.1776493975957,41.9279208933054,0.228981649633529,0.112722809958165,2023.74935373534,2023.86561257501,NA
316,345,0.00634973843359565,-70.1776493975957,41.9279208933054,-70.526399234712,41.7932584500064,0.235331388067124,0.228981649633529,2023.86561257501,2023.87196231344,NA
291,293,0.0291895163921078,-73.2037756566978,42.0939325438671,-73.5122553910091,41.7883175329104,0.236195144233858,0.20700562784175,2023.84363655322,2023.87282606961,NA
309,171,0.0271826723913087,-75.7887814305969,39.0251976269098,-75.7877720148328,39.0380015861601,0.237341677362599,0.210159004971291,2023.84678993035,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
381,382,0.055019350936896,-88.9114713387357,34.5004625123253,-83.4297261266565,33.3786630053114,0.242623836351845,0.187604485414949,2023.82423541079,2023.87925476173,NA
380,100,0.167863113373479,-74.9240521176595,39.3610600768959,-80.8566567706637,28.1016231937333,0.242821129417314,0.0749580160438348,2023.71158894142,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
412,117,0.017396585626406,-80.7929497927313,28.1860305183807,-80.8336439501539,28.2050382248495,0.242821129417314,0.225424543790908,2023.86205546917,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
412,118,0.017396585626406,-80.7929497927313,28.1860305183807,-80.7156934952402,28.2292057356485,0.242821129417314,0.225424543790908,2023.86205546917,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
309,172,0.0354018504733808,-75.7887814305969,39.0251976269098,-75.7700222223251,38.991292327041,0.245560855444672,0.210159004971291,2023.84678993035,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
316,317,0.0176122609539822,-70.1776493975957,41.9279208933054,-69.6905113674652,42.0651903814336,0.246593910587511,0.228981649633529,2023.86561257501,2023.88322483596,NA
346,347,0.173057763914772,-73.8766168046057,40.4479665487418,-70.6529827764645,41.3221196048071,0.248182858368367,0.0751250944535956,2023.71175601983,2023.88481378375,NA
347,349,0.001314669407673,-70.6529827764645,41.3221196048071,-70.6773329285944,41.3603563263303,0.24949752777604,0.248182858368367,2023.88481378375,2023.88612845315,NA
223,267,0.110224778476865,-73.9666585397053,40.2544551655303,-72.1931508277308,42.4006266229322,0.251132114451052,0.140907335974186,2023.77753826135,2023.88776303983,NA
349,350,0.00605147667324585,-70.6773329285944,41.3603563263303,-70.8194386490565,41.5535448181132,0.255549004449286,0.24949752777604,2023.88612845315,2023.89217992983,NA
414,1,0.202338116432197,-74.1754780099742,40.5063260290595,-80.8238405888822,27.9783320978898,0.261999211609271,0.059661095177074,2023.69629202055,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
350,372,0.00673717853481204,-70.8194386490565,41.5535448181132,-70.6793122083321,41.5866141809976,0.262286182984098,0.255549004449286,2023.89217992983,2023.89891710836,NA
349,373,0.020382372232497,-70.6773329285944,41.3603563263303,-70.4812957258296,42.1904632919388,0.269879900008537,0.24949752777604,2023.88612845315,2023.90651082539,NA
293,294,0.042615288388547,-73.5122553910091,41.7883175329104,-73.7827695312854,41.5933884072493,0.278810432622405,0.236195144233858,2023.87282606961,2023.915441358,NA
401,402,0.209535391350487,-74.6828024012381,39.4666834046315,-75.916888586456,35.2536243410462,0.2841379056059,0.0746025142554129,2023.71123343963,2023.92076883098,NA
