node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0614770233476666,-75.4161229201521,38.0564795823128,-74.4706989838062,40.037146957576,0.0614770233476666,0,2023.63187925311,2023.69335627646,NA
209,304,0.0229977661694103,-75.4161229201521,38.0564795823128,-76.9363542236649,36.8735903233815,0.0229977661694103,0,2023.63187925311,2023.65487701928,NA
304,305,0.0246360824632046,-76.9363542236649,36.8735903233815,-76.4861104777745,36.3355056745695,0.0476338486326149,0.0229977661694103,2023.65487701928,2023.67951310174,NA
305,306,0.00310815175467427,-76.4861104777745,36.3355056745695,-77.1406124727737,35.8579365569702,0.0507420003872892,0.0476338486326149,2023.67951310174,2023.6826212535,NA
306,307,0.00581007760464058,-77.1406124727737,35.8579365569702,-77.1266232270499,35.8597451498774,0.0565520779919297,0.0507420003872892,2023.6826212535,2023.6884313311,NA
304,414,0.0396677788638592,-76.9363542236649,36.8735903233815,-76.5491707390419,36.2116477595917,0.0626655450332695,0.0229977661694103,2023.65487701928,2023.69454479814,NA
307,308,0.0123546826523381,-77.1266232270499,35.8597451498774,-79.5357214937244,34.6130288044163,0.0689067606442678,0.0565520779919297,2023.6884313311,2023.70078601375,NA
306,391,0.0194900789249113,-77.1406124727737,35.8579365569702,-77.7791526155701,35.3044377749941,0.0702320793122004,0.0507420003872892,2023.6826212535,2023.70211133242,NA
210,211,0.0100264825890484,-74.4706989838062,40.037146957576,-75.1184113570898,39.425131061693,0.071503505936715,0.0614770233476666,2023.69335627646,2023.70338275905,NA
391,402,0.00305308278231153,-77.7791526155701,35.3044377749941,-77.3834678700594,35.0710785917275,0.073285162094512,0.0702320793122004,2023.70211133242,2023.7051644152,NA
402,404,0.000679449421362999,-77.3834678700594,35.0710785917275,-77.3760548374293,34.98618748502,0.073964611515875,0.073285162094512,2023.7051644152,2023.70584386463,NA
307,320,0.0176748924329316,-77.1266232270499,35.8597451498774,-77.0971668274419,35.8467714393091,0.0742269704248614,0.0565520779919297,2023.6884313311,2023.70610622353,NA
391,392,0.00444425463796361,-77.7791526155701,35.3044377749941,-77.9529655282297,35.3217210616595,0.074676333950164,0.0702320793122004,2023.70211133242,2023.70655558706,NA
404,405,0.00178108402832,-77.3760548374293,34.98618748502,-77.1174306756344,34.5531386469222,0.075745695544195,0.073964611515875,2023.70584386463,2023.70762494865,NA
308,319,0.00726930350089994,-79.5357214937244,34.6130288044163,-80.1125679637589,33.7730806958372,0.0761760641451678,0.0689067606442678,2023.70078601375,2023.70805531726,NA
211,221,0.00497038187902976,-75.1184113570898,39.425131061693,-74.6513845580519,39.6918590775073,0.0764738878157447,0.071503505936715,2023.70338275905,2023.70835314093,NA
211,212,0.00507476940008689,-75.1184113570898,39.425131061693,-75.0544604664889,39.3810605487154,0.0765782753368018,0.071503505936715,2023.70338275905,2023.70845752845,NA
221,289,0.00371881079452885,-74.6513845580519,39.6918590775073,-74.4914926161689,39.8596757933493,0.0801926986102736,0.0764738878157447,2023.70835314093,2023.71207195172,NA
405,409,0.00454721858401441,-77.1174306756344,34.5531386469222,-77.5600453743634,34.1860846151764,0.0802929141282094,0.075745695544195,2023.70762494865,2023.71217216724,NA
392,398,0.00568250441158758,-77.9529655282297,35.3217210616595,-77.9726709975819,35.3568135392208,0.0803588383617516,0.074676333950164,2023.70655558706,2023.71223809147,NA
409,410,0.000415739989763964,-77.5600453743634,34.1860846151764,-77.6314535691507,34.0385395570075,0.0807086541179733,0.0802929141282094,2023.71217216724,2023.71258790723,NA
221,222,0.00437019280588224,-74.6513845580519,39.6918590775073,-74.4547603330761,39.8863800306762,0.080844080621627,0.0764738878157447,2023.70835314093,2023.71272333373,NA
398,399,0.00611796613626203,-77.9726709975819,35.3568135392208,-78.557519601794,35.6477587183232,0.0864768044980136,0.0803588383617516,2023.71223809147,2023.71835605761,NA
320,322,0.0270177487058792,-77.0971668274419,35.8467714393091,-70.7164567238295,41.606967963092,0.101244719130741,0.0742269704248614,2023.70610622353,2023.73312397224,NA
322,323,0.0282902481309818,-70.7164567238295,41.606967963092,-70.5906345973576,41.7363634476245,0.129534967261722,0.101244719130741,2023.73312397224,2023.76141422037,NA
323,324,0.00933149500988795,-70.5906345973576,41.7363634476245,-70.2638533512645,42.5724753311169,0.13886646227161,0.129534967261722,2023.76141422037,2023.77074571538,NA
405,406,0.0713771859983721,-77.1174306756344,34.5531386469222,-76.8953356436521,34.5397434999301,0.147122881542567,0.075745695544195,2023.70762494865,2023.77900213465,NA
409,413,0.0670559041359662,-77.5600453743634,34.1860846151764,-80.7029654210235,32.2410094478115,0.147348818264176,0.0802929141282094,2023.71217216724,2023.77922807137,NA
324,325,0.0206225184668899,-70.2638533512645,42.5724753311169,-70.3085064347388,42.5569407009376,0.1594889807385,0.13886646227161,2023.77074571538,2023.79136823385,NA
410,411,0.0882210908822322,-77.6314535691507,34.0385395570075,-75.8645835920872,35.750266112778,0.168929745000206,0.0807086541179733,2023.71258790723,2023.80080899811,NA
212,14,0.0942821975806344,-75.0544604664889,39.3810605487154,-78.0396713393858,43.0388100144016,0.170860472917436,0.0765782753368018,2023.70845752845,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
