node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0141812677758187,-74.311337819154,38.8503410476297,-74.4244793640471,39.0478765876332,0.0141812677758187,0,2023.62395435715,2023.63813562493,NA
209,306,0.0299204287739618,-74.311337819154,38.8503410476297,-74.658716705563,38.3319329172798,0.0299204287739618,0,2023.62395435715,2023.65387478593,NA
210,211,0.0393044182590592,-74.4244793640471,39.0478765876332,-74.2752680450477,39.407198783959,0.0534856860348779,0.0141812677758187,2023.63813562493,2023.67744004319,NA
306,307,0.0241320301110763,-74.658716705563,38.3319329172798,-74.6560640595199,39.1674797596929,0.0540524588850382,0.0299204287739618,2023.65387478593,2023.67800681604,NA
211,212,0.00827438774350353,-74.2752680450477,39.407198783959,-74.2261901344953,39.4431046721315,0.0617600737783814,0.0534856860348779,2023.67744004319,2023.68571443093,NA
212,213,0.000296959440736044,-74.2261901344953,39.4431046721315,-74.3475489366592,39.3925763220888,0.0620570332191175,0.0617600737783814,2023.68571443093,2023.68601139037,NA
307,309,0.0159256073053832,-74.6560640595199,39.1674797596929,-73.9718529368271,38.9915533500663,0.0699780661904214,0.0540524588850382,2023.67800681604,2023.69393242334,NA
309,310,0.0041770010810348,-73.9718529368271,38.9915533500663,-74.028500781212,39.060217161822,0.0741550672714562,0.0699780661904214,2023.69393242334,2023.69810942442,NA
212,222,0.0131389197118233,-74.2261901344953,39.4431046721315,-74.0730737119669,39.6244539447667,0.0748989934902048,0.0617600737783814,2023.68571443093,2023.69885335064,NA
309,401,0.00515885163975138,-73.9718529368271,38.9915533500663,-74.4994714251028,38.3429818825478,0.0751369178301727,0.0699780661904214,2023.69393242334,2023.69909127498,NA
222,223,0.000759448578105726,-74.0730737119669,39.6244539447667,-74.1606174103045,39.5687056106515,0.0756584420683105,0.0748989934902048,2023.69885335064,2023.69961279922,NA
401,415,0.00432858451298379,-74.4994714251028,38.3429818825478,-74.477417819709,38.3447697826423,0.0794655023431565,0.0751369178301727,2023.69909127498,2023.7034198595,NA
310,380,0.0103513248249579,-74.028500781212,39.060217161822,-75.2143961347502,37.7693563161501,0.0845063920964141,0.0741550672714562,2023.69810942442,2023.70846074925,NA
380,381,0.00121955297186915,-75.2143961347502,37.7693563161501,-75.170735479714,37.7828841701314,0.0857259450682832,0.0845063920964141,2023.70846074925,2023.70968030222,NA
381,382,0.000450267904578472,-75.170735479714,37.7828841701314,-75.1984526235231,37.7702241311827,0.0861762129728617,0.0857259450682832,2023.70968030222,2023.71013057012,NA
380,399,0.00193406706987265,-75.2143961347502,37.7693563161501,-75.306129278562,37.7893635714326,0.0864404591662867,0.0845063920964141,2023.70846074925,2023.71039481632,NA
381,389,0.000945831549624354,-75.170735479714,37.7828841701314,-75.1699594365732,37.777304147519,0.0866717766179076,0.0857259450682832,2023.70968030222,2023.71062613377,NA
213,214,0.0250726981763111,-74.3475489366592,39.3925763220888,-75.228863118171,38.2714603635216,0.0871297313954286,0.0620570332191175,2023.68601139037,2023.71108408855,NA
214,215,2.18135793097485e-05,-75.228863118171,38.2714603635216,-75.2403979429298,38.2586092043953,0.0871515449747383,0.0871297313954286,2023.71108408855,2023.71110590213,NA
389,390,0.00048705918808678,-75.1699594365732,37.777304147519,-75.1230404549954,37.8363226277629,0.0871588358059944,0.0866717766179076,2023.71062613377,2023.71111319296,NA
223,224,0.0115105182706317,-74.1606174103045,39.5687056106515,-74.0943105264959,39.5005595651693,0.0871689603389422,0.0756584420683105,2023.69961279922,2023.71112331749,NA
401,402,0.012359815413196,-74.4994714251028,38.3429818825478,-75.3184729106904,37.261510276273,0.0874967332433687,0.0751369178301727,2023.69909127498,2023.7114510904,NA
215,216,0.00101444932287154,-75.2403979429298,38.2586092043953,-75.240366721967,38.2460614109869,0.0881659942976099,0.0871515449747383,2023.71110590213,2023.71212035145,NA
390,392,0.00122330796089409,-75.1230404549954,37.8363226277629,-75.1353659302062,37.8297893950771,0.0883821437668885,0.0871588358059944,2023.71111319296,2023.71233650092,NA
211,296,0.0352267484833109,-74.2752680450477,39.407198783959,-72.0116200507761,41.3504552588841,0.0887124345181888,0.0534856860348779,2023.67744004319,2023.71266679167,NA
389,397,0.00204426860883056,-75.1699594365732,37.777304147519,-75.1929716240989,37.7484087079938,0.0887160452267381,0.0866717766179076,2023.71062613377,2023.71267040238,NA
402,403,0.00734970206487606,-75.3184729106904,37.261510276273,-75.370173947809,37.197375088707,0.0948464353082448,0.0874967332433687,2023.7114510904,2023.71880079246,NA
310,311,0.0279355356808891,-74.028500781212,39.060217161822,-71.92227185229,40.8956238063875,0.102090602952345,0.0741550672714562,2023.69810942442,2023.7260449601,NA
311,344,0.00924275245673789,-71.92227185229,40.8956238063875,-71.3672302985086,41.8092344276717,0.111333355409083,0.102090602952345,2023.7260449601,2023.73528771256,NA
390,391,0.0385247041945036,-75.1230404549954,37.8363226277629,-75.2673710646148,37.7761215283457,0.125683540000498,0.0871588358059944,2023.71111319296,2023.74963789715,NA
344,345,0.0271964851140339,-71.3672302985086,41.8092344276717,-71.3656261997591,41.7899050701932,0.138529840523117,0.111333355409083,2023.73528771256,2023.76248419767,NA
345,346,0.0306440992579682,-71.3656261997591,41.7899050701932,-71.0836646709857,42.1959173142496,0.169173939781085,0.138529840523117,2023.76248419767,2023.79312829693,NA
392,393,0.0841365369221526,-75.1353659302062,37.8297893950771,-74.7048075488103,38.1664220032964,0.172518680689041,0.0883821437668885,2023.71233650092,2023.79647303784,NA
213,14,0.116728335656486,-74.3475489366592,39.3925763220888,-78.2490683704868,42.8894685086428,0.178785368875603,0.0620570332191175,2023.68601139037,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
223,229,0.116462545810854,-74.1606174103045,39.5687056106515,-71.7677558035346,41.9988382434526,0.192120987879165,0.0756584420683105,2023.69961279922,2023.81607534503,NA
214,218,0.109715094590005,-75.228863118171,38.2714603635216,-75.3658972379513,38.0913307537313,0.196844825985433,0.0871297313954286,2023.71108408855,2023.82079918314,NA
311,312,0.113498431448762,-71.92227185229,40.8956238063875,-71.9329080113334,40.9061852861165,0.215589034401108,0.102090602952345,2023.7260449601,2023.83954339155,NA
403,404,0.132201379124304,-75.370173947809,37.197375088707,-77.4528338769546,38.2116324544713,0.227047814432549,0.0948464353082448,2023.71880079246,2023.85100217158,NA
346,377,0.0610137602307097,-71.0836646709857,42.1959173142496,-70.5724339522721,43.1600873437698,0.230187700011795,0.169173939781085,2023.79312829693,2023.85414205716,NA
307,308,0.176984675888165,-74.6560640595199,39.1674797596929,-75.4045245600887,39.1624214538815,0.231037134773204,0.0540524588850382,2023.67800681604,2023.85499149192,NA
312,313,0.0250856756941853,-71.9329080113334,40.9061852861165,-70.2925565178708,42.3573031004188,0.240674710095293,0.215589034401108,2023.83954339155,2023.86462906725,NA
224,225,0.156717090102386,-74.0943105264959,39.5005595651693,-73.4776505949139,42.6483315261979,0.243886050441328,0.0871689603389422,2023.71112331749,2023.86784040759,NA
308,171,0.0189811108148288,-75.4045245600887,39.1624214538815,-75.7255690483785,38.8534325929131,0.250018245588032,0.231037134773204,2023.85499149192,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
397,398,0.165745078233971,-75.1929716240989,37.7484087079938,-80.7771039537634,28.504588346549,0.254461123460709,0.0887160452267381,2023.71267040238,2023.87841548061,NA
415,100,0.176032195299591,-74.477417819709,38.3447697826423,-80.8266713479591,27.9841955124067,0.255497697642747,0.0794655023431565,2023.7034198595,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,117,0.00103657418203829,-80.7771039537634,28.504588346549,-80.8190940657696,28.4535144959569,0.255497697642747,0.254461123460709,2023.87841548061,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,118,0.00103657418203829,-80.7771039537634,28.504588346549,-80.8152796581699,28.5253066141893,0.255497697642747,0.254461123460709,2023.87841548061,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,172,0.027200288896901,-75.4045245600887,39.1624214538815,-75.7965245474614,39.07136529161,0.258237423670104,0.231037134773204,2023.85499149192,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
225,227,0.0273113275887814,-73.4776505949139,42.6483315261979,-73.9097509415271,42.1033896982255,0.271197378030109,0.243886050441328,2023.86784040759,2023.89515173518,NA
306,1,0.244755351060742,-74.658716705563,38.3319329172798,-80.7409767133992,27.8479798453537,0.274675779834704,0.0299204287739618,2023.65387478593,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
229,230,0.0825801433111056,-71.7677558035346,41.9988382434526,-71.2057229861985,42.3120055629678,0.27470113119027,0.192120987879165,2023.81607534503,2023.89865548834,NA
346,347,0.10990820882518,-71.0836646709857,42.1959173142496,-70.8203311380348,41.2104105721832,0.279082148606265,0.169173939781085,2023.79312829693,2023.90303650576,NA
296,298,0.192922004192818,-72.0116200507761,41.3504552588841,-72.2276183347494,41.1400171969227,0.281634438711007,0.0887124345181888,2023.71266679167,2023.90558879586,NA
225,226,0.0396233025232918,-73.4776505949139,42.6483315261979,-72.4519137841624,44.8205390922025,0.28350935296462,0.243886050441328,2023.86784040759,2023.90746371012,NA
404,405,0.0595670968993415,-77.4528338769546,38.2116324544713,-80.1124880506019,34.1622091713226,0.28661491133189,0.227047814432549,2023.85100217158,2023.91056926848,NA
226,19,0.0185636871438854,-72.4519137841624,44.8205390922025,-72.1741017018912,44.9191458476952,0.302073040108505,0.28350935296462,2023.90746371012,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
226,18,0.0185636871438854,-72.4519137841624,44.8205390922025,-72.5260260095235,44.8136623962643,0.302073040108505,0.28350935296462,2023.90746371012,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
313,335,0.0614132418551901,-70.2925565178708,42.3573031004188,-69.9024854492648,42.227102109883,0.302087951950483,0.240674710095293,2023.86462906725,2023.9260423091,NA
347,348,0.0231500903847788,-70.8203311380348,41.2104105721832,-70.4842238333104,41.7214621594491,0.302232238991044,0.279082148606265,2023.90303650576,2023.92618659614,NA
229,273,0.11306017710633,-71.7677558035346,41.9988382434526,-71.7716656672349,42.0199232247292,0.305181164985494,0.192120987879165,2023.81607534503,2023.92913552214,NA
335,336,0.0050510846270152,-69.9024854492648,42.227102109883,-69.8824412170961,42.4380084626083,0.307139036577498,0.302087951950483,2023.9260423091,2023.93109339373,NA
227,228,0.0393160217607352,-73.9097509415271,42.1033896982255,-73.7636302421297,42.0695151154686,0.310513399790844,0.271197378030109,2023.89515173518,2023.93446775694,NA
348,349,0.00890761761389186,-70.4842238333104,41.7214621594491,-70.588312267109,41.5837013103612,0.311139856604936,0.302232238991044,2023.92618659614,2023.93509421376,NA
228,16,0.00799799648203225,-73.7636302421297,42.0695151154686,-73.7348784111025,41.9900859071685,0.318511396272877,0.310513399790844,2023.93446775694,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
228,17,0.00799799648203225,-73.7636302421297,42.0695151154686,-73.8832851318916,42.053572730603,0.318511396272877,0.310513399790844,2023.93446775694,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
349,175,0.0101112656952984,-70.588312267109,41.5837013103612,-70.4613859849891,41.7115226709289,0.321251122300234,0.311139856604936,2023.93509421376,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
273,274,0.0302847701812374,-71.7716656672349,42.0199232247292,-71.3552296192499,43.2341219705759,0.335465935166732,0.305181164985494,2023.92913552214,2023.95942029232,NA
393,394,0.165138668161202,-74.7048075488103,38.1664220032964,-70.8569564840435,42.6010550181195,0.337657348850243,0.172518680689041,2023.79647303784,2023.961611706,NA
391,120,0.21748539051905,-75.2673710646148,37.7761215283457,-80.4405665681793,33.5971007960425,0.343168930519548,0.125683540000498,2023.74963789715,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
391,119,0.21748539051905,-75.2673710646148,37.7761215283457,-80.3031773117738,33.6412821897631,0.343168930519548,0.125683540000498,2023.74963789715,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
405,102,0.0565540191876578,-80.1124880506019,34.1622091713226,-80.0976750450789,33.7628259610479,0.343168930519548,0.28661491133189,2023.91056926848,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
382,383,0.257208416058711,-75.1984526235231,37.7702241311827,-70.2899450834562,43.8543474866294,0.343384629031573,0.0861762129728617,2023.71013057012,2023.96733898618,NA
397,136,0.257192611320167,-75.1929716240989,37.7484087079938,-76.8381675206257,41.1539641452816,0.345908656546905,0.0887160452267381,2023.71267040238,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
403,99,0.25106222123866,-75.370173947809,37.197375088707,-76.4515025707464,35.6366816323743,0.345908656546905,0.0948464353082448,2023.71880079246,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
313,314,0.107964005755343,-70.2925565178708,42.3573031004188,-70.8445039451908,42.7737679472936,0.348638715850636,0.240674710095293,2023.86462906725,2023.972593073,NA
314,315,0.00501719986993299,-70.8445039451908,42.7737679472936,-71.0237065091684,42.60814604083,0.353655915720569,0.348638715850636,2023.972593073,2023.97761027287,NA
224,15,0.266958874290263,-74.0943105264959,39.5005595651693,-70.5346595511674,41.7109677637179,0.354127834629205,0.0871689603389422,2023.71112331749,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
315,316,0.000847013938100383,-71.0237065091684,42.60814604083,-70.9605939743891,42.6657706517163,0.354502929658669,0.353655915720569,2023.97761027287,2023.97845728681,NA
392,396,0.275471185463787,-75.1353659302062,37.8297893950771,-80.319516430927,33.469362730995,0.363853329230676,0.0883821437668885,2023.71233650092,2023.98780768638,NA
382,388,0.279211404581483,-75.1984526235231,37.7702241311827,-75.9320801243819,35.7176081782542,0.365387617554345,0.0861762129728617,2023.71013057012,2023.98934197471,NA
404,406,0.147327221115898,-77.4528338769546,38.2116324544713,-90.4478015564865,33.6091236790133,0.374375035548447,0.227047814432549,2023.85100217158,2023.9983293927,NA
377,378,0.149315710660536,-70.5724339522721,43.1600873437698,-70.7135127099846,43.5664961204287,0.379503410672331,0.230187700011795,2023.85414205716,2024.00345776782,NA
378,379,0.000183948161734226,-70.7135127099846,43.5664961204287,-70.648541814539,43.5928863782769,0.379687358834065,0.379503410672331,2024.00345776782,2024.00364171599,NA
406,407,0.00958253847057755,-90.4478015564865,33.6091236790133,-90.5498419182975,33.4637739161547,0.383957574019024,0.374375035548447,2023.9983293927,2024.00791193117,NA
415,101,0.304776861816513,-74.477417819709,38.3447697826423,-76.4167960688212,34.8783264085146,0.38424236415967,0.0794655023431565,2023.7034198595,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
298,301,0.11351167538831,-72.2276183347494,41.1400171969227,-72.0414467573405,41.8541182418137,0.395146114099317,0.281634438711007,2023.90558879586,2024.01910047125,NA
378,208,0.0156679152360713,-70.7135127099846,43.5664961204287,-70.5053842626974,43.6325053140206,0.395171325908402,0.379503410672331,2024.00345776782,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
379,206,0.015483967074337,-70.648541814539,43.5928863782769,-70.8882819037292,43.4962788023332,0.395171325908402,0.379687358834065,2024.00364171599,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
379,207,0.015483967074337,-70.648541814539,43.5928863782769,-70.8070092274348,43.6281918002745,0.395171325908402,0.379687358834065,2024.00364171599,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
383,385,0.0540095668030236,-70.2899450834562,43.8543474866294,-70.0793744384922,43.9406403931748,0.397394195834597,0.343384629031573,2023.96733898618,2024.02134855299,NA
396,124,0.0340502371148524,-80.319516430927,33.469362730995,-80.6044272853933,33.3380447620107,0.397903566345528,0.363853329230676,2023.98780768638,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
385,386,0.000849645526942722,-70.0793744384922,43.9406403931748,-70.2430749697526,43.985979046219,0.398243841361539,0.397394195834597,2024.02134855299,2024.02219819851,NA
383,384,0.0551849071405867,-70.2899450834562,43.8543474866294,-70.0460961748693,43.9310065257442,0.39856953617216,0.343384629031573,2023.96733898618,2024.02252389332,NA
405,103,0.114020895450764,-80.1124880506019,34.1622091713226,-79.318973995496,33.618262233303,0.400635806782654,0.28661491133189,2023.91056926848,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
335,170,0.0985478548321712,-69.9024854492648,42.227102109883,-70.2167346305572,41.7198984803676,0.400635806782654,0.302087951950483,2023.9260423091,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
218,219,0.205970489400024,-75.3658972379513,38.0913307537313,-79.0363651319963,33.929432823089,0.402815315385457,0.196844825985433,2023.82079918314,2024.02676967254,NA
219,94,0.000552731834323084,-79.0363651319963,33.929432823089,-79.2807488582514,33.935543411899,0.40336804721978,0.402815315385457,2024.02676967254,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
219,95,0.000552731834323084,-79.0363651319963,33.929432823089,-78.8011596641647,34.0653085744802,0.40336804721978,0.402815315385457,2024.02676967254,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
