node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0252978718769578,-75.1713549040093,38.6751465745469,-75.1214781876216,38.8005039254229,0.0252978718769578,0,2023.64019687892,2023.6654947508,NA
209,304,0.031362954996801,-75.1713549040093,38.6751465745469,-75.4167502505959,38.5286327648474,0.031362954996801,0,2023.64019687892,2023.67155983391,NA
304,305,0.00323057602609922,-75.4167502505959,38.5286327648474,-75.539331523528,38.2933132864634,0.0345935310229002,0.031362954996801,2023.67155983391,2023.67479040994,NA
304,307,0.0196503757015605,-75.4167502505959,38.5286327648474,-76.1054729691489,37.7768471252769,0.0510133306983614,0.031362954996801,2023.67155983391,2023.69121020962,NA
210,220,0.0272853996820674,-75.1214781876216,38.8005039254229,-75.7114855230975,39.798074170412,0.0525832715590252,0.0252978718769578,2023.6654947508,2023.69278015048,NA
307,320,0.00332530492253513,-76.1054729691489,37.7768471252769,-76.0883922247287,37.7191655199026,0.0543386356208966,0.0510133306983614,2023.69121020962,2023.69453551454,NA
320,321,0.000521257840460865,-76.0883922247287,37.7191655199026,-76.0794300451114,37.7029352480202,0.0548598934613574,0.0543386356208966,2023.69453551454,2023.69505677238,NA
220,221,0.00597342369232057,-75.7114855230975,39.798074170412,-75.7354644418663,39.7971798199507,0.0585566952513458,0.0525832715590252,2023.69278015048,2023.69875357417,NA
220,295,0.00989229158489591,-75.7114855230975,39.798074170412,-75.5662210499848,40.0619715110567,0.0624755631439211,0.0525832715590252,2023.69278015048,2023.70267244206,NA
307,308,0.0127864884391021,-76.1054729691489,37.7768471252769,-76.6758505352737,37.1992190539831,0.0637998191374636,0.0510133306983614,2023.69121020962,2023.70399669806,NA
308,309,0.00117990822476655,-76.6758505352737,37.1992190539831,-76.4476623170931,37.3195349304008,0.0649797273622301,0.0637998191374636,2023.70399669806,2023.70517660628,NA
320,393,0.0107883452902652,-76.0883922247287,37.7191655199026,-76.1995273525943,37.7131975281962,0.0651269809111618,0.0543386356208966,2023.69453551454,2023.70532385983,NA
393,394,0.000215141235916483,-76.1995273525943,37.7131975281962,-76.1958247454881,37.7169138267935,0.0653421221470782,0.0651269809111618,2023.70532385983,2023.70553900107,NA
394,395,0.00150191760934482,-76.1958247454881,37.7169138267935,-76.2530243561532,37.5885214668045,0.0668440397564231,0.0653421221470782,2023.70553900107,2023.70704091867,NA
395,396,0.000642667105843597,-76.2530243561532,37.5885214668045,-75.9056056731397,37.7935524176758,0.0674867068622667,0.0668440397564231,2023.70704091867,2023.70768358578,NA
221,227,0.00989797031305784,-75.7354644418663,39.7971798199507,-74.9656143061201,40.5320671866199,0.0684546655644036,0.0585566952513458,2023.69875357417,2023.70865154448,NA
395,410,0.00189218665745183,-76.2530243561532,37.5885214668045,-76.2569671490466,37.5851254896528,0.0687362264138749,0.0668440397564231,2023.70704091867,2023.70893310533,NA
221,222,0.010512249564559,-75.7354644418663,39.7971798199507,-75.4533747249764,40.264410230104,0.0690689448159048,0.0585566952513458,2023.69875357417,2023.70926582373,NA
321,322,0.0156390201942113,-76.0794300451114,37.7029352480202,-76.0741502865581,37.707364125408,0.0704989136555687,0.0548598934613574,2023.69505677238,2023.71069579257,NA
396,404,0.00338858298346356,-75.9056056731397,37.7935524176758,-75.9411797852966,37.7948267564976,0.0708752898457302,0.0674867068622667,2023.70768358578,2023.71107216876,NA
210,211,0.0464583439820334,-75.1214781876216,38.8005039254229,-74.7029498525584,39.2027102654433,0.0717562158589912,0.0252978718769578,2023.6654947508,2023.71195309478,NA
393,413,0.00696909858924921,-76.1995273525943,37.7131975281962,-76.2389203555001,37.6090140447709,0.072096079500411,0.0651269809111618,2023.70532385983,2023.71229295842,NA
322,323,0.00171610431967928,-76.0741502865581,37.707364125408,-76.1175638884354,37.702268701794,0.072215017975248,0.0704989136555687,2023.71069579257,2023.71241189689,NA
404,406,0.00134232702438475,-75.9411797852966,37.7948267564976,-76.0274063542359,37.762518368761,0.072217616870115,0.0708752898457302,2023.71107216876,2023.71241449579,NA
396,397,0.00496248914016684,-75.9056056731397,37.7935524176758,-75.8178803607673,37.8192060898432,0.0724491960024335,0.0674867068622667,2023.70768358578,2023.71264607492,NA
323,324,0.000311764119601099,-76.1175638884354,37.702268701794,-76.0659611726665,37.7702377005428,0.0725267820948491,0.072215017975248,2023.71241189689,2023.71272366101,NA
406,407,0.00610840410222335,-76.0274063542359,37.762518368761,-75.6675429838017,37.4944373418846,0.0783260209723383,0.072217616870115,2023.71241449579,2023.71852289989,NA
295,296,0.0341619755455721,-75.5662210499848,40.0619715110567,-78.3827291406838,36.7084584691779,0.0966375386894932,0.0624755631439211,2023.70267244206,2023.73683441761,NA
296,297,0.00804949169090985,-78.3827291406838,36.7084584691779,-78.279450589312,36.593454866334,0.104687030380403,0.0966375386894932,2023.73683441761,2023.7448839093,NA
297,302,0.0431711906457659,-78.279450589312,36.593454866334,-76.9517665716655,37.4917114324971,0.147858221026169,0.104687030380403,2023.7448839093,2023.78805509994,NA
324,357,0.0801789506354346,-76.0659611726665,37.7702377005428,-75.8448749819897,37.7656118926263,0.152705732730284,0.0725267820948491,2023.71272366101,2023.79290261165,NA
227,229,0.0849881746042137,-74.9656143061201,40.5320671866199,-75.3538173021326,40.4144204765173,0.153442840168617,0.0684546655644036,2023.70865154448,2023.79363971909,NA
295,14,0.100067283965222,-75.5662210499848,40.0619715110567,-78.2684168891031,42.9821169183,0.162542847109143,0.0624755631439211,2023.70267244206,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
357,358,0.0121257019319925,-75.8448749819897,37.7656118926263,-69.9926657168636,41.7558003546893,0.164831434662276,0.152705732730284,2023.79290261165,2023.80502831358,NA
404,405,0.114580127787486,-75.9411797852966,37.7948267564976,-77.7891938293086,35.9026244851576,0.185455417633217,0.0708752898457302,2023.71107216876,2023.82565229655,NA
309,310,0.123195113503497,-76.4476623170931,37.3195349304008,-80.7010035703327,35.7137757486971,0.188174840865727,0.0649797273622301,2023.70517660628,2023.82837171978,NA
222,223,0.129599693758843,-75.4533747249764,40.264410230104,-73.0790624186777,42.2912446628898,0.198668638574748,0.0690689448159048,2023.70926582373,2023.83886551749,NA
223,224,0.0104980124720863,-73.0790624186777,42.2912446628898,-73.6239223262514,41.5540425292327,0.209166651046834,0.198668638574748,2023.83886551749,2023.84936352997,NA
322,392,0.145924994829848,-76.0741502865581,37.707364125408,-75.6701188406661,39.0290650731231,0.216423908485417,0.0704989136555687,2023.71069579257,2023.8566207874,NA
413,414,0.160751865152194,-76.2389203555001,37.6090140447709,-80.9073910935253,27.7719593894795,0.232847944652605,0.072096079500411,2023.71229295842,2023.87304482357,NA
392,171,0.0173518153361558,-75.6701188406661,39.0290650731231,-75.887129587189,38.7783353525799,0.233775723821572,0.216423908485417,2023.8566207874,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
321,100,0.18439528241493,-76.0794300451114,37.7029352480202,-80.8997028155234,28.587886188327,0.239255175876287,0.0548598934613574,2023.69505677238,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,117,0.00640723122368214,-80.9073910935253,27.7719593894795,-80.7738293417269,27.9282626049148,0.239255175876287,0.232847944652605,2023.87304482357,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,118,0.00640723122368214,-80.9073910935253,27.7719593894795,-80.7902184484873,27.9292165519679,0.239255175876287,0.232847944652605,2023.87304482357,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
392,172,0.025570993418228,-75.6701188406661,39.0290650731231,-75.7463148589567,39.0747798426289,0.241994901903645,0.216423908485417,2023.8566207874,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
358,362,0.0876606820233867,-69.9926657168636,41.7558003546893,-69.9227611318217,41.7670113413477,0.252492116685663,0.164831434662276,2023.80502831358,2023.8926889956,NA
224,226,0.0445486218422979,-73.6239223262514,41.5540425292327,-72.5661283023715,44.7601750522018,0.253715272889132,0.209166651046834,2023.84936352997,2023.89391215181,NA
305,1,0.223839727045343,-75.539331523528,38.2933132864634,-80.643438435985,28.0047959283228,0.258433258068244,0.0345935310229002,2023.67479040994,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
362,363,0.00732804488328503,-69.9227611318217,41.7670113413477,-70.0272651783534,41.7166507110926,0.259820161568948,0.252492116685663,2023.8926889956,2023.90001704049,NA
324,325,0.192385040268309,-76.0659611726665,37.7702377005428,-70.3224532485962,41.8893323819176,0.264911822363158,0.0725267820948491,2023.71272366101,2023.90510870128,NA
325,326,0.00508648538342343,-70.3224532485962,41.8893323819176,-70.2605157717256,41.9509346158324,0.269998307746582,0.264911822363158,2023.90510870128,2023.91019518666,NA
358,359,0.105485628008331,-69.9926657168636,41.7558003546893,-71.0483459504854,42.8246052754683,0.270317062670607,0.164831434662276,2023.80502831358,2023.91051394159,NA
363,364,0.0212919832801079,-70.0272651783534,41.7166507110926,-70.0134530925037,41.598935616429,0.281112144849056,0.259820161568948,2023.90001704049,2023.92130902377,NA
226,18,0.032115245452913,-72.5661283023715,44.7601750522018,-72.1847826125425,44.6988294616476,0.285830518342045,0.253715272889132,2023.89391215181,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
