node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0410761238372804,-76.3273165182338,38.3718193620852,-76.307130823489,37.739059006565,0.0410761238372804,0,2023.63005429205,2023.67113041589,NA
209,322,0.00618364892619094,-76.3273165182338,38.3718193620852,-76.090182323227,38.2402651839696,0.00618364892619094,0,2023.63005429205,2023.63623794098,NA
322,332,0.0207607924319221,-76.090182323227,38.2402651839696,-77.0827299871521,38.2546027078311,0.026944441358113,0.00618364892619094,2023.63623794098,2023.65699873341,NA
332,341,0.00530101940691807,-77.0827299871521,38.2546027078311,-76.4174204026493,38.9186319868124,0.0322454607650311,0.026944441358113,2023.65699873341,2023.66229975281,NA
210,211,0.00608310996963202,-76.307130823489,37.739059006565,-76.3654013778259,37.7187683792718,0.0471592338069124,0.0410761238372804,2023.67113041589,2023.67721352586,NA
341,342,0.0161093621692504,-76.4174204026493,38.9186319868124,-74.3805685572735,41.7383925638064,0.0483548229342815,0.0322454607650311,2023.66229975281,2023.67840911498,NA
342,343,0.0039033579170118,-74.3805685572735,41.7383925638064,-74.1018399848301,41.9832094295575,0.0522581808512933,0.0483548229342815,2023.67840911498,2023.6823124729,NA
211,213,0.00948966978280885,-76.3654013778259,37.7187683792718,-75.2396440987572,37.9826718676049,0.0566489035897213,0.0471592338069124,2023.67721352586,2023.68670319564,NA
213,287,0.000934286946646656,-75.2396440987572,37.9826718676049,-75.9852818179361,37.6430619876231,0.057583190536368,0.0566489035897213,2023.68670319564,2023.68763748259,NA
213,214,0.00824397205754301,-75.2396440987572,37.9826718676049,-74.7943384351746,38.1157597365018,0.0648928756472643,0.0566489035897213,2023.68670319564,2023.6949471677,NA
214,215,0.00160502384587335,-74.7943384351746,38.1157597365018,-74.9527738232528,38.1735696522493,0.0664978994931377,0.0648928756472643,2023.6949471677,2023.69655219154,NA
