node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0386090538260925,-75.5725969136354,40.0417806241087,-74.8912348851279,40.0699956335987,0.0386090538260925,0,2023.62649291013,2023.66510196395,NA
210,211,0.00502480632184776,-74.8912348851279,40.0699956335987,-74.8359123995996,39.9991018055625,0.0436338601479402,0.0386090538260925,2023.66510196395,2023.67012677027,NA
210,307,0.0214563778554654,-74.8912348851279,40.0699956335987,-75.1446967243455,39.8670188465813,0.0600654316815579,0.0386090538260925,2023.66510196395,2023.68655834181,NA
211,213,0.0189921572841835,-74.8359123995996,39.9991018055625,-75.2478399065266,41.8107412065482,0.0626260174321237,0.0436338601479402,2023.67012677027,2023.68911892756,NA
213,214,0.00824508772494559,-75.2478399065266,41.8107412065482,-75.1902620647215,41.8070598866928,0.0708711051570693,0.0626260174321237,2023.68911892756,2023.69736401528,NA
307,331,0.0136246206606084,-75.1446967243455,39.8670188465813,-75.6049666119524,39.115629755623,0.0736900523421663,0.0600654316815579,2023.68655834181,2023.70018296247,NA
214,223,0.00354946256357214,-75.1902620647215,41.8070598866928,-75.2631297872252,41.4289654145526,0.0744205677206414,0.0708711051570693,2023.69736401528,2023.70091347785,NA
223,224,0.00294732240096207,-75.2631297872252,41.4289654145526,-75.3390696104474,41.2001283818967,0.0773678901216035,0.0744205677206414,2023.70091347785,2023.70386080025,NA
331,405,0.00495180155964203,-75.6049666119524,39.115629755623,-75.4005626462249,39.8767811068889,0.0786418539018083,0.0736900523421663,2023.70018296247,2023.70513476403,NA
307,308,0.0201997005388234,-75.1446967243455,39.8670188465813,-74.2999002444368,40.1991287211497,0.0802651322203812,0.0600654316815579,2023.68655834181,2023.70675804235,NA
308,311,0.000770972991365304,-74.2999002444368,40.1991287211497,-74.2073918097736,40.3203257508363,0.0810361052117465,0.0802651322203812,2023.70675804235,2023.70752901534,NA
331,332,0.0109810164550925,-75.6049666119524,39.115629755623,-75.6060292895141,39.0945499367805,0.0846710687972588,0.0736900523421663,2023.70018296247,2023.71116397892,NA
311,322,0.00387357577408931,-74.2073918097736,40.3203257508363,-74.2556029265146,40.1444393240979,0.0849096809858358,0.0810361052117465,2023.70752901534,2023.71140259111,NA
332,333,0.000566578400492346,-75.6060292895141,39.0945499367805,-75.5870292125039,39.1045724233011,0.0852376471977512,0.0846710687972588,2023.71116397892,2023.71173055732,NA
