node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0340394319384051,-75.8485628060521,36.5265798912638,-74.9882263506332,39.1262617285703,0.0340394319384051,0,2023.6370625596,2023.67110199154,NA
209,304,0.012954273214388,-75.8485628060521,36.5265798912638,-75.7174359366972,36.5962400305461,0.012954273214388,0,2023.6370625596,2023.65001683282,NA
210,220,0.010932120207357,-74.9882263506332,39.1262617285703,-75.5786342814075,39.0793407710541,0.0449715521457621,0.0340394319384051,2023.67110199154,2023.68203411175,NA
220,221,0.00181859669032369,-75.5786342814075,39.0793407710541,-75.4916384997343,38.9809493946754,0.0467901488360858,0.0449715521457621,2023.68203411175,2023.68385270844,NA
221,296,0.00797191357016591,-75.4916384997343,38.9809493946754,-75.1922786197657,38.990335979901,0.0547620624062517,0.0467901488360858,2023.68385270844,2023.69182462201,NA
304,305,0.0440325186285976,-75.7174359366972,36.5962400305461,-76.5149731085608,37.2058572200779,0.0569867918429856,0.012954273214388,2023.65001683282,2023.69404935145,NA
305,306,0.00178170157224999,-76.5149731085608,37.2058572200779,-76.5649947469851,37.0504952970342,0.0587684934152356,0.0569867918429856,2023.69404935145,2023.69583105302,NA
305,319,0.0041510883554593,-76.5149731085608,37.2058572200779,-76.1853556900946,37.339882707431,0.0611378801984449,0.0569867918429856,2023.69404935145,2023.6982004398,NA
319,391,0.00462794642312392,-76.1853556900946,37.339882707431,-76.8885956694827,37.4160506719674,0.0657658266215688,0.0611378801984449,2023.6982004398,2023.70282838623,NA
391,392,0.00118294057637169,-76.8885956694827,37.4160506719674,-76.8072789113578,37.3136998220877,0.0669487671979405,0.0657658266215688,2023.70282838623,2023.7040113268,NA
391,404,0.00218234340137702,-76.8885956694827,37.4160506719674,-76.9545658128464,37.3453169899994,0.0679481700229458,0.0657658266215688,2023.70282838623,2023.70501072963,NA
306,307,0.00996966942173327,-76.5649947469851,37.0504952970342,-76.739294521797,36.8727095220371,0.0687381628369689,0.0587684934152356,2023.69583105302,2023.70580072244,NA
304,414,0.0561320134294564,-75.7174359366972,36.5962400305461,-76.0362885679341,35.119197671504,0.0690862866438444,0.012954273214388,2023.65001683282,2023.70614884625,NA
392,393,0.00262302667702208,-76.8072789113578,37.3136998220877,-76.7455397710624,37.6402750108326,0.0695717938749626,0.0669487671979405,2023.7040113268,2023.70663435348,NA
404,406,0.00366854603862998,-76.9545658128464,37.3453169899994,-77.0569470546155,37.7811953266997,0.0716167160615758,0.0679481700229458,2023.70501072963,2023.70867927567,NA
221,222,0.0250170338502981,-75.4916384997343,38.9809493946754,-74.1015427875619,41.0089350491311,0.0718071826863839,0.0467901488360858,2023.68385270844,2023.70886974229,NA
406,407,0.000841906118796087,-77.0569470546155,37.7811953266997,-77.1350269277486,37.7406283336066,0.0724586221803719,0.0716167160615758,2023.70867927567,2023.70952118178,NA
319,320,0.0113294372307493,-76.1853556900946,37.339882707431,-76.0799052397161,37.3790976134292,0.0724673174291942,0.0611378801984449,2023.6982004398,2023.70952987703,NA
296,297,0.0177269993735335,-75.1922786197657,38.990335979901,-76.1188085378391,38.2563967718973,0.0724890617797852,0.0547620624062517,2023.69182462201,2023.70955162138,NA
407,408,0.000481183986289935,-77.1350269277486,37.7406283336066,-77.1315116484043,37.7689673781298,0.0729398061666618,0.0724586221803719,2023.70952118178,2023.71000236577,NA
320,321,0.000685462807170079,-76.0799052397161,37.3790976134292,-75.8783832612084,37.585968362058,0.0731527802363643,0.0724673174291942,2023.70952987703,2023.71021533984,NA
393,399,0.00458937392887471,-76.7455397710624,37.6402750108326,-76.7208099688487,37.7671158667691,0.0741611678038373,0.0695717938749626,2023.70663435348,2023.71122372741,NA
321,322,0.00153284077811011,-75.8783832612084,37.585968362058,-75.8692655878907,37.5982419044951,0.0746856210144744,0.0731527802363643,2023.71021533984,2023.71174818062,NA
210,211,0.0411948729996643,-74.9882263506332,39.1262617285703,-74.6692314155212,38.9891500172998,0.0752343049380694,0.0340394319384051,2023.67110199154,2023.71229686454,NA
222,223,0.0034886671108777,-74.1015427875619,41.0089350491311,-74.3616969279336,41.0322611006128,0.0752958497972616,0.0718071826863839,2023.70886974229,2023.7123584094,NA
222,228,0.00364716426169209,-74.1015427875619,41.0089350491311,-74.0146342415418,40.98092304295,0.075454346948076,0.0718071826863839,2023.70886974229,2023.71251690655,NA
392,402,0.00853725655064319,-76.8072789113578,37.3136998220877,-76.7079939323809,37.5594697943256,0.0754860237485837,0.0669487671979405,2023.7040113268,2023.71254858335,NA
306,318,0.0168272252907538,-76.5649947469851,37.0504952970342,-76.3448200073848,36.6467491663961,0.0755957187059894,0.0587684934152356,2023.69583105302,2023.71265827831,NA
404,405,0.00845177342983205,-76.9545658128464,37.3453169899994,-79.3683692158412,34.1293211060123,0.0763999434527779,0.0679481700229458,2023.70501072963,2023.71346250306,NA
407,411,0.0315709241524065,-77.1350269277486,37.7406283336066,-77.7112645727562,35.8180236267756,0.104029546332778,0.0724586221803719,2023.70952118178,2023.74109210594,NA
322,355,0.0311141376624539,-75.8692655878907,37.5982419044951,-70.7791667932946,42.0331843014361,0.105799758676928,0.0746856210144744,2023.71174818062,2023.74286231828,NA
297,298,0.0496812744320462,-76.1188085378391,38.2563967718973,-75.9698635851924,38.1967460281818,0.122170336211831,0.0724890617797852,2023.70955162138,2023.75923289582,NA
220,14,0.120705614277542,-75.5786342814075,39.0793407710541,-78.0212112837194,43.0546288450535,0.165677166423304,0.0449715521457621,2023.68203411175,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
307,308,0.11185259037414,-76.739294521797,36.8727095220371,-79.2300852222521,34.1900139985659,0.180590753211109,0.0687381628369689,2023.70580072244,2023.81765331282,NA
228,229,0.109436170906268,-74.0146342415418,40.98092304295,-71.4869661006038,42.1995050950349,0.184890517854344,0.075454346948076,2023.71251690655,2023.82195307746,NA
355,356,0.0923269732925434,-70.7791667932946,42.0331843014361,-70.3505286525998,42.3366605990596,0.198126731969472,0.105799758676928,2023.74286231828,2023.83518929157,NA
356,357,0.0172985351186867,-70.3505286525998,42.3366605990596,-70.339491157111,43.7759170568463,0.215425267088158,0.198126731969472,2023.83518929157,2023.85248782669,NA
321,390,0.149311557016391,-75.8783832612084,37.585968362058,-75.649351388989,38.9206929111977,0.222464337252755,0.0731527802363643,2023.71021533984,2023.85952689686,NA
296,300,0.178180244805262,-75.1922786197657,38.990335979901,-75.7866956238838,38.2793386173738,0.232942307211514,0.0547620624062517,2023.69182462201,2023.87000486682,NA
411,413,0.131348762485922,-77.7112645727562,35.8180236267756,-80.8891945985844,28.0889255585261,0.235378308818701,0.104029546332778,2023.74109210594,2023.87244086842,NA
390,171,0.014445705882978,-75.649351388989,38.9206929111977,-75.7381313050788,38.735977492586,0.236910043135733,0.222464337252755,2023.85952689686,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
318,100,0.166793776484459,-76.3448200073848,36.6467491663961,-80.844723454851,28.6214058948194,0.242389495190448,0.0755957187059894,2023.71265827831,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
413,117,0.00701118637174758,-80.8891945985844,28.0889255585261,-80.7084786217359,28.2089404764236,0.242389495190448,0.235378308818701,2023.87244086842,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
413,118,0.00701118637174758,-80.8891945985844,28.0889255585261,-80.6535625172358,28.1626128684283,0.242389495190448,0.235378308818701,2023.87244086842,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
223,224,0.168967323318917,-74.3616969279336,41.0322611006128,-73.1763749403741,42.9328019223394,0.244263173116179,0.0752958497972616,2023.7123584094,2023.88132573272,NA
390,172,0.0226648839650502,-75.649351388989,38.9206929111977,-75.7399934230027,38.8269508419222,0.245129221217806,0.222464337252755,2023.85952689686,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
356,360,0.0482826086258337,-70.3505286525998,42.3366605990596,-70.4837951726552,41.7059950961059,0.246409340595305,0.198126731969472,2023.83518929157,2023.8834719002,NA
