node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.348301516861256,-74.6142114688718,38.9573257255411,-80.8978265493126,28.7197635016281,0.348301516861256,0,2023.55032862013,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.092961854050632,-74.6142114688718,38.9573257255411,-74.7804174686405,38.5617015947868,0.092961854050632,0,2023.55032862013,2023.64329047418,NA
210,212,0.0255084488287078,-74.7804174686405,38.5617015947868,-74.6522795114307,38.600814308696,0.11847030287934,0.092961854050632,2023.64329047418,2023.668798923,NA
212,213,0.0103062591887711,-74.6522795114307,38.600814308696,-75.4423594729142,36.7945647447014,0.128776562068111,0.11847030287934,2023.668798923,2023.67910518219,NA
213,214,0.00605990815066604,-75.4423594729142,36.7945647447014,-75.5019897705198,36.7999173012522,0.134836470218777,0.128776562068111,2023.67910518219,2023.68516509034,NA
213,250,0.0071577101001159,-75.4423594729142,36.7945647447014,-74.6752751843775,37.9880656341421,0.135934272168227,0.128776562068111,2023.67910518219,2023.68626289229,NA
214,215,0.00941664678561938,-75.5019897705198,36.7999173012522,-75.5309428456866,36.4249414722913,0.144253117004396,0.134836470218777,2023.68516509034,2023.69458173713,NA
214,227,0.0129008885350429,-75.5019897705198,36.7999173012522,-73.7807021244629,40.5845778497188,0.14773735875382,0.134836470218777,2023.68516509034,2023.69806597888,NA
227,228,0.0018139214982763,-73.7807021244629,40.5845778497188,-73.7780400691125,40.5582187486079,0.149551280252096,0.14773735875382,2023.69806597888,2023.69987990038,NA
212,322,0.0313111872130487,-74.6522795114307,38.600814308696,-73.6242719779811,40.8450805370491,0.149781490092389,0.11847030287934,2023.668798923,2023.70011011022,NA
250,251,0.0144385427254083,-74.6752751843775,37.9880656341421,-74.4999241638532,38.2398540751152,0.150372814893635,0.135934272168227,2023.68626289229,2023.70070143502,NA
