node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.05207616451972,-75.8724534378176,37.0123440685997,-74.6184380132092,37.8428155314584,0.05207616451972,0,2023.63235998621,2023.68443615073,NA
209,304,0.0180503274592717,-75.8724534378176,37.0123440685997,-75.7714191397104,37.1222688491452,0.0180503274592717,0,2023.63235998621,2023.65041031367,NA
210,211,0.00747953574658611,-74.6184380132092,37.8428155314584,-74.8714181786767,37.718495711724,0.0595557002663061,0.05207616451972,2023.68443615073,2023.69191568648,NA
304,307,0.0481616014218922,-75.7714191397104,37.1222688491452,-76.1099239188914,37.1709546907703,0.0662119288811639,0.0180503274592717,2023.65041031367,2023.69857191509,NA
307,331,0.00130981088802706,-76.1099239188914,37.1709546907703,-76.1169133313316,37.4365393875641,0.067521739769191,0.0662119288811639,2023.69857191509,2023.69988172598,NA
331,332,0.000364714393231824,-76.1169133313316,37.4365393875641,-76.0723716141165,37.3989099447958,0.0678864541624228,0.067521739769191,2023.69988172598,2023.70024644037,NA
331,344,0.00061231631029901,-76.1169133313316,37.4365393875641,-76.1090704294092,37.4537321124197,0.06813405607949,0.067521739769191,2023.69988172598,2023.70049404229,NA
211,212,0.00913550764959614,-74.8714181786767,37.718495711724,-75.0642672505113,37.9276959777414,0.0686912079159022,0.0595557002663061,2023.69191568648,2023.70105119413,NA
307,308,0.00435780396743635,-76.1099239188914,37.1709546907703,-75.697333023616,37.9307822396049,0.0705697328486002,0.0662119288811639,2023.69857191509,2023.70292971906,NA
304,305,0.0527679137237163,-75.7714191397104,37.1222688491452,-76.3838381811486,35.1744388370436,0.070818241182988,0.0180503274592717,2023.65041031367,2023.70317822739,NA
212,221,0.00374445775118193,-75.0642672505113,37.9276959777414,-74.6438087962944,39.0395339275316,0.0724356656670841,0.0686912079159022,2023.70105119413,2023.70479565188,NA
308,309,0.00231821705991264,-75.697333023616,37.9307822396049,-75.764840666262,37.8359748697208,0.0728879499085129,0.0705697328486002,2023.70292971906,2023.70524793612,NA
308,316,0.00292491415538843,-75.697333023616,37.9307822396049,-75.2918827502352,38.5776497374859,0.0734946470039887,0.0705697328486002,2023.70292971906,2023.70585463321,NA
212,213,0.00858965155507652,-75.0642672505113,37.9276959777414,-75.320555471241,37.8497703246937,0.0772808594709787,0.0686912079159022,2023.70105119413,2023.70964084568,NA
316,317,0.00391856229290288,-75.2918827502352,38.5776497374859,-75.2200162309436,38.7038400452856,0.0774132092968915,0.0734946470039887,2023.70585463321,2023.70977319551,NA
213,215,0.000449062226945185,-75.320555471241,37.8497703246937,-75.3271478407175,37.8088406312563,0.0777299216979239,0.0772808594709787,2023.70964084568,2023.71008990791,NA
317,318,0.000660152234539857,-75.2200162309436,38.7038400452856,-75.1005595111725,38.5619379460363,0.0780733615314314,0.0774132092968915,2023.70977319551,2023.71043334774,NA
210,295,0.0260340911040717,-74.6184380132092,37.8428155314584,-71.2337181971079,41.0388526390016,0.0781102556237917,0.05207616451972,2023.68443615073,2023.71047024183,NA
344,345,0.0107583075368245,-76.1090704294092,37.4537321124197,-75.0302543127887,38.4075719433109,0.0788923636163145,0.06813405607949,2023.70049404229,2023.71125234983,NA
215,216,0.00143681516441141,-75.3271478407175,37.8088406312563,-75.5321562146393,37.3285116202607,0.0791667368623353,0.0777299216979239,2023.71008990791,2023.71152672307,NA
318,319,0.00130239791511366,-75.1005595111725,38.5619379460363,-75.2255370770284,38.6782070154642,0.0793757594465451,0.0780733615314314,2023.71043334774,2023.71173574566,NA
