node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.275338472768617,-76.8288095036935,37.3555875319786,-80.9053576155682,28.7688218399914,0.275338472768617,0,2023.62329166422,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0218380914782845,-76.8288095036935,37.3555875319786,-76.6173829815597,38.111867198105,0.0218380914782845,0,2023.62329166422,2023.6451297557,NA
210,305,0.0194018683491975,-76.6173829815597,38.111867198105,-76.322492270072,37.5851933123881,0.0412399598274821,0.0218380914782845,2023.6451297557,2023.66453162405,NA
305,306,0.0206384304117614,-76.322492270072,37.5851933123881,-76.2687314015519,37.5350593753482,0.0618783902392435,0.0412399598274821,2023.66453162405,2023.68517005446,NA
210,211,0.0444940592692079,-76.6173829815597,38.111867198105,-75.4929501283652,39.5361290998082,0.0663321507474924,0.0218380914782845,2023.6451297557,2023.68962381497,NA
306,307,0.008501480268028,-76.2687314015519,37.5350593753482,-76.2144736172837,37.4639156155913,0.0703798705072715,0.0618783902392435,2023.68517005446,2023.69367153473,NA
307,308,0.00181825717870787,-76.2144736172837,37.4639156155913,-76.1236008943972,37.305456273867,0.0721981276859793,0.0703798705072715,2023.69367153473,2023.6954897919,NA
308,309,0.00607471169058216,-76.1236008943972,37.305456273867,-76.058882654694,37.3410741370392,0.0782728393765615,0.0721981276859793,2023.6954897919,2023.70156450359,NA
211,212,0.0144132584421354,-75.4929501283652,39.5361290998082,-74.2548840118815,39.8684381250782,0.0807454091896278,0.0663321507474924,2023.68962381497,2023.70403707341,NA
211,221,0.0170074963799232,-75.4929501283652,39.5361290998082,-76.1396273113221,38.968620973865,0.0833396471274156,0.0663321507474924,2023.68962381497,2023.70663131135,NA
221,222,0.000180675138210962,-76.1396273113221,38.968620973865,-76.1259586746866,38.8901884119351,0.0835203222656266,0.0833396471274156,2023.70663131135,2023.70681198648,NA
308,381,0.0117581862829078,-76.1236008943972,37.305456273867,-76.6222674487636,37.0612460694316,0.0839563139688871,0.0721981276859793,2023.6954897919,2023.70724797819,NA
221,231,0.00103990321352132,-76.1396273113221,38.968620973865,-75.5866957612638,39.2918306622966,0.0843795503409369,0.0833396471274156,2023.70663131135,2023.70767121456,NA
