node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0577359957228298,-74.9998526521115,38.9658826249844,-74.7555302834497,39.5108154846006,0.0577359957228298,0,2023.63537492631,2023.69311092203,NA
209,304,0.0322576078058279,-74.9998526521115,38.9658826249844,-74.8092471962898,38.8017491463644,0.0322576078058279,0,2023.63537492631,2023.66763253411,NA
304,305,0.0130005240994893,-74.8092471962898,38.8017491463644,-75.8145312017854,35.8248787231632,0.0452581319053171,0.0322576078058279,2023.66763253411,2023.68063305821,NA
305,329,0.0111445773534607,-75.8145312017854,35.8248787231632,-75.4632255618764,36.0213145135046,0.0564027092587779,0.0452581319053171,2023.68063305821,2023.69177763557,NA
305,306,0.0157621409444443,-75.8145312017854,35.8248787231632,-79.5170857471206,31.1701057889248,0.0610202728497614,0.0452581319053171,2023.68063305821,2023.69639519916,NA
306,307,0.00316928239192804,-79.5170857471206,31.1701057889248,-80.0191221120612,30.7834669145678,0.0641895552416895,0.0610202728497614,2023.69639519916,2023.69956448155,NA
307,308,0.00103232143671628,-80.0191221120612,30.7834669145678,-79.9288908072533,30.7933588497765,0.0652218766784057,0.0641895552416895,2023.69956448155,2023.70059680299,NA
306,324,0.00515785265558433,-79.5170857471206,31.1701057889248,-80.8387517283305,28.6303106446199,0.0661781255053457,0.0610202728497614,2023.69639519916,2023.70155305181,NA
329,401,0.00985036330041433,-75.4632255618764,36.0213145135046,-75.4777822396987,36.1156415631096,0.0662530725591922,0.0564027092587779,2023.69177763557,2023.70162799887,NA
307,322,0.00209186703175646,-80.0191221120612,30.7834669145678,-79.3074086635717,32.0729179173895,0.0662814222734459,0.0641895552416895,2023.69956448155,2023.70165634858,NA
308,309,0.00379292108369933,-79.9288908072533,30.7933588497765,-79.0803050471892,32.2606564939828,0.0690147977621051,0.0652218766784057,2023.70059680299,2023.70438972407,NA
309,310,0.000201665983996513,-79.0803050471892,32.2606564939828,-79.0723282185863,32.2759505972868,0.0692164637461016,0.0690147977621051,2023.70438972407,2023.70459139005,NA
310,311,0.000345893948063059,-79.0723282185863,32.2759505972868,-79.0162427177952,32.2383980015528,0.0695623576941646,0.0692164637461016,2023.70459139005,2023.704937284,NA
210,211,0.0119157794035498,-74.7555302834497,39.5108154846006,-74.6681691189811,39.6428269636524,0.0696517751263797,0.0577359957228298,2023.69311092203,2023.70502670143,NA
401,402,0.00344261928667422,-75.4777822396987,36.1156415631096,-76.0360999077646,35.0139354647341,0.0696956918458664,0.0662530725591922,2023.70162799887,2023.70507061815,NA
329,330,0.0138518539955453,-75.4632255618764,36.0213145135046,-75.3428398573613,36.3589344345149,0.0702545632543232,0.0564027092587779,2023.69177763557,2023.70562948956,NA
