node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0224232001193897,-76.346322079973,37.3156148475456,-76.226899130798,38.4888873122644,0.0224232001193897,0,2023.64786833367,2023.67029153379,NA
209,304,0.0378915837808627,-76.346322079973,37.3156148475456,-75.8437001253522,37.2480411388264,0.0378915837808627,0,2023.64786833367,2023.68575991745,NA
210,220,0.0188751638876332,-76.226899130798,38.4888873122644,-75.9493561414166,38.6932154581637,0.0412983640070229,0.0224232001193897,2023.67029153379,2023.68916669768,NA
304,305,0.00417836827151297,-75.8437001253522,37.2480411388264,-75.8640354061222,37.2573937046023,0.0420699520523756,0.0378915837808627,2023.68575991745,2023.68993828572,NA
220,229,0.00253734803717831,-75.9493561414166,38.6932154581637,-76.5682483387015,38.1877476630983,0.0438357120442012,0.0412983640070229,2023.68916669768,2023.69170404571,NA
305,306,0.00708487936858493,-75.8640354061222,37.2573937046023,-76.439247272905,36.5350793203599,0.0491548314209606,0.0420699520523756,2023.68993828572,2023.69702316509,NA
306,324,1.70548310669538e-05,-76.439247272905,36.5350793203599,-76.4539701685835,36.5332749733641,0.0491718862520275,0.0491548314209606,2023.69702316509,2023.69704021992,NA
229,230,0.00973543499038487,-76.5682483387015,38.1877476630983,-75.723859624061,39.3615516982316,0.0535711470345861,0.0438357120442012,2023.69170404571,2023.7014394807,NA
230,231,0.00138797676054292,-75.723859624061,39.3615516982316,-75.5046185692755,39.5716178337997,0.054959123795129,0.0535711470345861,2023.7014394807,2023.70282745746,NA
305,329,0.0153371354629126,-75.8640354061222,37.2573937046023,-76.4047718962996,36.8186928231681,0.0574070875152882,0.0420699520523756,2023.68993828572,2023.70527542118,NA
306,307,0.00913906505025042,-76.439247272905,36.5350793203599,-76.6768690866353,37.1956696920515,0.058293896471211,0.0491548314209606,2023.69702316509,2023.70616223014,NA
329,341,0.00208498169028548,-76.4047718962996,36.8186928231681,-76.4119863521476,36.8336607930386,0.0594920692055737,0.0574070875152882,2023.70527542118,2023.70736040287,NA
341,342,0.000566248435123762,-76.4119863521476,36.8336607930386,-76.319453608708,36.7425467991227,0.0600583176406975,0.0594920692055737,2023.70736040287,2023.70792665131,NA
210,211,0.0381126276802063,-76.226899130798,38.4888873122644,-71.075678311475,40.600498696516,0.060535827799596,0.0224232001193897,2023.67029153379,2023.70840416147,NA
231,233,0.005618861839919,-75.5046185692755,39.5716178337997,-74.718342322227,40.4335971540582,0.060577985635048,0.054959123795129,2023.70282745746,2023.7084463193,NA
