node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0192885024940209,-78.225799174374,38.6019094105858,-79.9480866655241,34.347196872136,0.0192885024940209,0,2023.65858089508,2023.67786939757,NA
210,211,0.0149422073344027,-79.9480866655241,34.347196872136,-80.6050686972854,33.9554677797294,0.0342307098284236,0.0192885024940209,2023.67786939757,2023.6928116049,NA
209,322,0.0361874784841217,-78.225799174374,38.6019094105858,-77.6901795040391,39.4459959293886,0.0361874784841217,0,2023.65858089508,2023.69476837356,NA
211,235,0.00965899521485902,-80.6050686972854,33.9554677797294,-78.3869751365155,35.0751476246026,0.0438897050432826,0.0342307098284236,2023.6928116049,2023.70247060012,NA
211,212,0.0104060317454508,-80.6050686972854,33.9554677797294,-81.0307559504896,33.625261010721,0.0446367415738744,0.0342307098284236,2023.6928116049,2023.70321763665,NA
212,221,0.00163518118106032,-81.0307559504896,33.625261010721,-81.0660103950108,33.5847363551237,0.0462719227549347,0.0446367415738744,2023.70321763665,2023.70485281783,NA
322,332,0.0114263712928806,-77.6901795040391,39.4459959293886,-78.167131951626,41.1747046167733,0.0476138497770023,0.0361874784841217,2023.69476837356,2023.70619474485,NA
221,223,0.00393923885019065,-81.0660103950108,33.5847363551237,-80.7525148750826,33.5841196275791,0.0502111616051254,0.0462719227549347,2023.70485281783,2023.70879205668,NA
332,333,0.00297178770477724,-78.167131951626,41.1747046167733,-78.18364206727,41.0996177086751,0.0505856374817796,0.0476138497770023,2023.70619474485,2023.70916653256,NA
332,407,0.00398535967931501,-78.167131951626,41.1747046167733,-78.1738456519824,41.1737229241081,0.0515992094563174,0.0476138497770023,2023.70619474485,2023.71018010453,NA
235,236,0.00775161603443586,-78.3869751365155,35.0751476246026,-78.3435950968807,35.0258940979378,0.0516413210777185,0.0438897050432826,2023.70247060012,2023.71022221615,NA
210,320,0.0328630084300651,-79.9480866655241,34.347196872136,-80.0327044817574,34.6788576937743,0.052151510924086,0.0192885024940209,2023.67786939757,2023.710732406,NA
322,323,0.0162227315568817,-77.6901795040391,39.4459959293886,-70.8411212257787,41.8060450250668,0.0524102100410034,0.0361874784841217,2023.69476837356,2023.71099110512,NA
236,237,0.00131602750600501,-78.3435950968807,35.0258940979378,-78.3519948823623,35.0462570677745,0.0529573485837235,0.0516413210777185,2023.71022221615,2023.71153824366,NA
235,249,0.00922397023917154,-78.3869751365155,35.0751476246026,-77.7939430353933,35.5982960956794,0.0531136752824541,0.0438897050432826,2023.70247060012,2023.71169457036,NA
333,334,0.00266318638734464,-78.18364206727,41.0996177086751,-78.1144590775754,41.2358528940375,0.0532488238691242,0.0505856374817796,2023.70916653256,2023.71182971894,NA
223,229,0.00341631262631459,-80.7525148750826,33.5841196275791,-80.6703098908034,33.5805774761103,0.05362747423144,0.0502111616051254,2023.70879205668,2023.71220836931,NA
236,238,0.00222160954314687,-78.3435950968807,35.0258940979378,-78.4324768129954,34.8406333913492,0.0538629306208653,0.0516413210777185,2023.71022221615,2023.7124438257,NA
333,402,0.00328624415592149,-78.18364206727,41.0996177086751,-78.3468028336356,41.1416025195733,0.0538718816377011,0.0505856374817796,2023.70916653256,2023.71245277671,NA
229,231,0.000323074027107517,-80.6703098908034,33.5805774761103,-80.8428140377003,33.4372510354493,0.0539505482585475,0.05362747423144,2023.71220836931,2023.71253144333,NA
231,232,0.00238011496840307,-80.8428140377003,33.4372510354493,-80.8884618403759,33.4443355491882,0.0563306632269506,0.0539505482585475,2023.71253144333,2023.7149115583,NA
212,213,0.0148763740426882,-81.0307559504896,33.625261010721,-81.0911386016712,33.5045447370719,0.0595131156165626,0.0446367415738744,2023.70321763665,2023.71809401069,NA
213,214,0.0153634939945387,-81.0911386016712,33.5045447370719,-81.1952722107198,33.6889418109763,0.0748766096111013,0.0595131156165626,2023.71809401069,2023.73345750469,NA
249,250,0.0381181597833737,-77.7939430353933,35.5982960956794,-71.711478074085,41.4450923671718,0.0912318350658279,0.0531136752824541,2023.71169457036,2023.74981273014,NA
250,286,0.00562734023163403,-71.711478074085,41.4450923671718,-71.6681630295889,41.4033339124191,0.0968591752974619,0.0912318350658279,2023.74981273014,2023.75544007037,NA
213,218,0.0383839966170401,-81.0911386016712,33.5045447370719,-81.0681084078365,33.4413552862613,0.0978971122336026,0.0595131156165626,2023.71809401069,2023.75647800731,NA
