node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0127757610798142,-73.7054733787772,41.5743241843601,-73.1719463978801,41.2726284148153,0.0127757610798142,0,2023.60227783133,2023.61505359241,NA
209,322,0.0667413088795324,-73.7054733787772,41.5743241843601,-72.631291986955,42.0980762025776,0.0667413088795324,0,2023.60227783133,2023.66901914021,NA
210,213,0.0667031756090135,-73.1719463978801,41.2726284148153,-73.0532736789985,41.3144303989804,0.0794789366888277,0.0127757610798142,2023.61505359241,2023.68175676802,NA
213,285,0.00513880049701931,-73.0532736789985,41.3144303989804,-74.8265489553184,37.729266841274,0.084617737185847,0.0794789366888277,2023.68175676802,2023.68689556852,NA
285,286,0.0142909251537783,-74.8265489553184,37.729266841274,-76.0022049674364,37.2997829888896,0.0989086623396253,0.084617737185847,2023.68689556852,2023.70118649367,NA
322,332,0.0322203719043995,-72.631291986955,42.0980762025776,-72.8733665387111,42.0120338954986,0.098961680783932,0.0667413088795324,2023.66901914021,2023.70123951211,NA
285,299,0.0170742310634294,-74.8265489553184,37.729266841274,-76.1912631041586,37.6507967742307,0.101691968249276,0.084617737185847,2023.68689556852,2023.70396979958,NA
286,288,0.00296197071199811,-76.0022049674364,37.2997829888896,-76.0234845627621,37.3166251576358,0.101870633051623,0.0989086623396253,2023.70118649367,2023.70414846438,NA
213,214,0.0227685207505463,-73.0532736789985,41.3144303989804,-72.9487764020465,41.5656241126736,0.102247457439374,0.0794789366888277,2023.68175676802,2023.70452528877,NA
299,300,0.00118710194497373,-76.1912631041586,37.6507967742307,-76.14381635998,37.7102633807118,0.10287907019425,0.101691968249276,2023.70396979958,2023.70515690152,NA
332,342,0.00421498107188167,-72.8733665387111,42.0120338954986,-72.8488376230955,42.0198400416182,0.103176661855814,0.098961680783932,2023.70123951211,2023.70545449319,NA
299,305,0.00222532102237782,-76.1912631041586,37.6507967742307,-76.1854846754058,37.6592480723017,0.103917289271654,0.101691968249276,2023.70396979958,2023.7061951206,NA
