node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0635684340005963,-72.0724903494286,41.1020198059289,-71.1824927811803,41.18675081062,0.0635684340005963,0,2023.57707746333,2023.64064589733,NA
210,213,0.0322248151372755,-71.1824927811803,41.18675081062,-71.2493087254999,41.1610435472431,0.0957932491378718,0.0635684340005963,2023.64064589733,2023.67287071247,NA
209,322,0.097453177073033,-72.0724903494286,41.1020198059289,-72.1339316789562,41.2938150373603,0.097453177073033,0,2023.57707746333,2023.67453064041,NA
213,214,0.00255176324588524,-71.2493087254999,41.1610435472431,-71.2540826211837,41.1577662955151,0.098345012383757,0.0957932491378718,2023.67287071247,2023.67542247572,NA
210,211,0.0435268419631455,-71.1824927811803,41.18675081062,-71.7002079364487,40.6754599580764,0.107095275963742,0.0635684340005963,2023.64064589733,2023.6841727393,NA
322,332,0.0141527743045974,-72.1339316789562,41.2938150373603,-73.925898544228,40.259836593545,0.11160595137763,0.097453177073033,2023.67453064041,2023.68868341471,NA
214,286,0.0138934407461236,-71.2540826211837,41.1577662955151,-71.2616568312276,41.1537200017764,0.112238453129881,0.098345012383757,2023.67542247572,2023.68931591646,NA
213,299,0.0164491229356895,-71.2493087254999,41.1610435472431,-72.1097565219371,41.6116451451124,0.112242372073561,0.0957932491378718,2023.67287071247,2023.68931983541,NA
299,305,0.00908964417310954,-72.1097565219371,41.6116451451124,-72.0751062259435,41.669743980991,0.121332016246671,0.112242372073561,2023.68931983541,2023.69840947958,NA
214,215,0.0236935534665208,-71.2540826211837,41.1577662955151,-71.3655135627292,41.3930691308311,0.122038565850278,0.098345012383757,2023.67542247572,2023.69911602918,NA
332,341,0.0130498230395347,-73.925898544228,40.259836593545,-73.8034930610054,40.3044477033575,0.124655774417165,0.11160595137763,2023.68868341471,2023.70173323775,NA
215,217,0.0039483437197495,-71.3655135627292,41.3930691308311,-71.3083800019895,41.4208060040205,0.125986909570027,0.122038565850278,2023.69911602918,2023.7030643729,NA
322,323,0.0289756286438494,-72.1339316789562,41.2938150373603,-71.6862644106671,41.7728435512032,0.126428805716882,0.097453177073033,2023.67453064041,2023.70350626905,NA
217,253,0.00191750429237092,-71.3083800019895,41.4208060040205,-71.0299950071562,41.5745007112322,0.127904413862398,0.125986909570027,2023.7030643729,2023.7049818772,NA
305,306,0.00669698252349948,-72.0751062259435,41.669743980991,-72.3155312318194,41.3385867321542,0.12802899877017,0.121332016246671,2023.69840947958,2023.7051064621,NA
341,342,0.00419507370570227,-73.8034930610054,40.3044477033575,-73.8039483666505,40.3039760636719,0.128850848122867,0.124655774417165,2023.70173323775,2023.70592831146,NA
342,343,0.000267897733237765,-73.8039483666505,40.3039760636719,-73.8180388867679,40.2852406757443,0.129118745856105,0.128850848122867,2023.70592831146,2023.70619620919,NA
332,333,0.019981615440121,-73.925898544228,40.259836593545,-75.9912530549119,38.2736440414433,0.131587566817751,0.11160595137763,2023.68868341471,2023.70866503015,NA
217,218,0.00638403724945269,-71.3083800019895,41.4208060040205,-71.1164404086405,41.6090970954642,0.13237094681948,0.125986909570027,2023.7030643729,2023.70944841015,NA
306,307,0.0047495880527969,-72.3155312318194,41.3385867321542,-73.635412040867,40.4228104970572,0.132778586822967,0.12802899877017,2023.7051064621,2023.70985605016,NA
307,308,0.000703516056008269,-73.635412040867,40.4228104970572,-73.5889246308144,40.6092189281066,0.133482102878975,0.132778586822967,2023.70985605016,2023.71055956621,NA
305,320,0.0125519049595431,-72.0751062259435,41.669743980991,-72.182045553065,41.680036358508,0.133883921206214,0.121332016246671,2023.69840947958,2023.71096138454,NA
333,334,0.00236586587780274,-75.9912530549119,38.2736440414433,-76.1641685660512,38.2331344424249,0.133953432695554,0.131587566817751,2023.70866503015,2023.71103089603,NA
286,287,0.0221385037988805,-71.2616568312276,41.1537200017764,-73.5498193619025,39.0227500627008,0.134376956928761,0.112238453129881,2023.68931591646,2023.71145442026,NA
306,311,0.00636765628844338,-72.3155312318194,41.3385867321542,-72.6660607407828,41.6333537204549,0.134396655058614,0.12802899877017,2023.7051064621,2023.71147411839,NA
218,219,0.00215293656556781,-71.1164404086405,41.6090970954642,-71.4654939157709,41.4484153603662,0.134523883385048,0.13237094681948,2023.70944841015,2023.71160134672,NA
334,335,0.000688531707060847,-76.1641685660512,38.2331344424249,-76.0986365859766,38.2824074867552,0.134641964402615,0.133953432695554,2023.71103089603,2023.71171942774,NA
343,344,0.00583915888044195,-73.8180388867679,40.2852406757443,-74.0604816082215,40.02379936019,0.134957904736547,0.129118745856105,2023.70619620919,2023.71203536807,NA
311,313,0.000615684032150621,-72.6660607407828,41.6333537204549,-72.6942822228329,41.6292368959333,0.135012339090764,0.134396655058614,2023.71147411839,2023.71208980242,NA
299,300,0.0228338225875295,-72.1097565219371,41.6116451451124,-71.125232147785,43.9228081970306,0.135076194661091,0.112242372073561,2023.68931983541,2023.71215365799,NA
300,302,0.0264064317995817,-71.125232147785,43.9228081970306,-71.8697002940526,43.5032938789611,0.161482626460672,0.135076194661091,2023.71215365799,2023.73856008979,NA
342,350,0.0548608306053804,-73.8039483666505,40.3039760636719,-73.3633163557457,41.9936411730058,0.183711678728248,0.128850848122867,2023.70592831146,2023.76078914206,NA
287,288,0.0569733103740064,-73.5498193619025,39.0227500627008,-75.0173316248017,38.319568534464,0.191350267302768,0.134376956928761,2023.71145442026,2023.76842773064,NA
307,310,0.0765430646221025,-73.635412040867,40.4228104970572,-72.7519737096085,40.2254221545859,0.20932165144507,0.132778586822967,2023.70985605016,2023.78639911478,NA
341,14,0.101006488277599,-73.8034930610054,40.3044477033575,-78.1816106261519,42.9661835395901,0.225662262694764,0.124655774417165,2023.70173323775,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
219,220,0.116427107014102,-71.4654939157709,41.4484153603662,-70.9401687685765,43.0315256202375,0.250950990399149,0.134523883385048,2023.71160134672,2023.82802845373,NA
215,216,0.142163465111305,-71.3655135627292,41.3930691308311,-75.9013379280936,38.7497275397595,0.264202030961583,0.122038565850278,2023.69911602918,2023.84127949429,NA
323,325,0.139039148981865,-71.6862644106671,41.7728435512032,-71.002077996937,42.4355019248993,0.265467954698748,0.126428805716882,2023.70350626905,2023.84254541803,NA
253,254,0.143313998112031,-71.0299950071562,41.5745007112322,-70.6676773328866,41.9176852085838,0.27121841197443,0.127904413862398,2023.7049818772,2023.84829587531,NA
288,289,0.0812599033218443,-75.0173316248017,38.319568534464,-78.8560950848047,36.8201376470715,0.272610170624612,0.191350267302768,2023.76842773064,2023.84968763396,NA
219,223,0.140465053248229,-71.4654939157709,41.4484153603662,-70.3798020377111,41.8432620261776,0.274988936633276,0.134523883385048,2023.71160134672,2023.85206639997,NA
308,309,0.154178499158453,-73.5889246308144,40.6092189281066,-81.1241511665363,28.2938967709817,0.287660602037428,0.133482102878975,2023.71055956621,2023.86473806537,NA
216,171,0.0326931084456096,-75.9013379280936,38.7497275397595,-75.8759021300173,38.774045928273,0.296895139407193,0.264202030961583,2023.84127949429,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
