node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0350928708140802,-76.6307043807017,37.8439486228163,-75.0784762545534,37.5282343381839,0.0350928708140802,0,2023.60570782699,2023.6408006978,NA
210,213,0.0244723734253018,-75.0784762545534,37.5282343381839,-74.6735790331798,37.537883896752,0.059565244239382,0.0350928708140802,2023.6408006978,2023.66527307123,NA
209,322,0.0608729037826021,-76.6307043807017,37.8439486228163,-75.1215801872222,40.977195353201,0.0608729037826021,0,2023.60570782699,2023.66658073077,NA
210,211,0.0507098235505563,-75.0784762545534,37.5282343381839,-76.9432696865983,35.6916197081133,0.0858026943646365,0.0350928708140802,2023.6408006978,2023.69151052135,NA
322,323,0.0256352439622497,-75.1215801872222,40.977195353201,-75.0145223802978,41.5687264703939,0.0865081477448518,0.0608729037826021,2023.66658073077,2023.69221597474,NA
322,407,0.0286219061658488,-75.1215801872222,40.977195353201,-75.2535749711372,40.8186617276607,0.0894948099484509,0.0608729037826021,2023.66658073077,2023.69520263694,NA
213,214,0.0333675767987074,-74.6735790331798,37.537883896752,-73.5116423672667,39.0299019043084,0.0929328210380894,0.059565244239382,2023.66527307123,2023.69864064803,NA
323,324,0.0103565077666207,-75.0145223802978,41.5687264703939,-74.8455308823733,42.0482390267514,0.0968646555114725,0.0865081477448518,2023.69221597474,2023.7025724825,NA
213,299,0.0400330578025851,-74.6735790331798,37.537883896752,-75.2597666994224,36.851336680252,0.0995983020419672,0.059565244239382,2023.66527307123,2023.70530612903,NA
299,303,0.000482109250103613,-75.2597666994224,36.851336680252,-75.1490486816102,36.7760040545939,0.100080411292071,0.0995983020419672,2023.70530612903,2023.70578823828,NA
214,228,0.00880177622140921,-73.5116423672667,39.0299019043084,-73.6473539692625,38.9280587273745,0.101734597259499,0.0929328210380894,2023.69864064803,2023.70744242425,NA
303,316,0.00234172930667531,-75.1490486816102,36.7760040545939,-75.5492433059897,36.2961788555515,0.102422140598746,0.100080411292071,2023.70578823828,2023.70812996759,NA
214,215,0.0103066471391878,-73.5116423672667,39.0299019043084,-73.0075429779173,38.5575127624626,0.103239468177277,0.0929328210380894,2023.69864064803,2023.70894729517,NA
323,399,0.0168931386446564,-75.0145223802978,41.5687264703939,-77.7253994420541,40.7877824752079,0.103401286389508,0.0865081477448518,2023.69221597474,2023.70910911338,NA
399,400,0.000186451808229071,-77.7253994420541,40.7877824752079,-77.7178344589538,40.7847357033578,0.103587738197737,0.103401286389508,2023.70910911338,2023.70929556519,NA
303,304,0.00365520918377304,-75.1490486816102,36.7760040545939,-75.0359608297708,36.9350868437257,0.103735620475844,0.100080411292071,2023.70578823828,2023.70944344747,NA
316,317,0.00159171150998083,-75.5492433059897,36.2961788555515,-76.0762354086232,35.9680294274168,0.104013852108727,0.102422140598746,2023.70812996759,2023.7097216791,NA
324,325,0.00789953761874662,-74.8455308823733,42.0482390267514,-74.8341239628105,42.0496701067043,0.104764193130219,0.0968646555114725,2023.7025724825,2023.71047202012,NA
215,216,0.00159708975970541,-73.0075429779173,38.5575127624626,-73.0108339673937,38.6149059059862,0.104836557936983,0.103239468177277,2023.70894729517,2023.71054438493,NA
304,308,0.00164215983211047,-75.0359608297708,36.9350868437257,-74.8708045462723,37.3152620759847,0.105377780307954,0.103735620475844,2023.70944344747,2023.7110856073,NA
299,300,0.00578540229619773,-75.2597666994224,36.851336680252,-74.7845901007362,37.2115271005828,0.105383704338165,0.0995983020419672,2023.70530612903,2023.71109153133,NA
228,229,0.00413892268637583,-73.6473539692625,38.9280587273745,-73.698705169373,38.9008459514643,0.105873519945874,0.101734597259499,2023.70744242425,2023.71158134694,NA
325,331,0.00149694578659731,-74.8341239628105,42.0496701067043,-74.6055323517704,42.170234736206,0.106261138916816,0.104764193130219,2023.71047202012,2023.71196896591,NA
229,230,0.000618363145550416,-73.698705169373,38.9008459514643,-73.6811814955461,38.9307277879118,0.106491883091425,0.105873519945874,2023.71158134694,2023.71219971008,NA
308,314,0.00129837880028127,-74.8708045462723,37.3152620759847,-74.8697885038254,37.3146833086536,0.106676159108236,0.105377780307954,2023.7110856073,2023.7123839861,NA
317,319,0.00430552157837627,-76.0762354086232,35.9680294274168,-75.9468549971739,35.6608098636555,0.108319373687103,0.104013852108727,2023.7097216791,2023.71402720068,NA
216,217,0.0230560760568163,-73.0108339673937,38.6149059059862,-73.6217357663235,37.3987182193235,0.127892633993799,0.104836557936983,2023.71054438493,2023.73360046098,NA
304,305,0.0255596282299463,-75.0359608297708,36.9350868437257,-74.9169686207362,37.9192795984318,0.12929524870579,0.103735620475844,2023.70944344747,2023.7350030757,NA
325,326,0.0267769872445911,-74.8341239628105,42.0496701067043,-74.1228633772623,42.9005940002666,0.13154118037481,0.104764193130219,2023.71047202012,2023.73724900736,NA
229,263,0.0367268540949166,-73.698705169373,38.9008459514643,-71.3069549554645,41.1194911573463,0.142600374040791,0.105873519945874,2023.71158134694,2023.74830820103,NA
400,401,0.0453267535889054,-77.7178344589538,40.7847357033578,-81.5914110763827,36.2062341240924,0.148914491786643,0.103587738197737,2023.70929556519,2023.75462231878,NA
263,294,0.0124637403559795,-71.3069549554645,41.1194911573463,-71.2777309901765,41.5937131042056,0.155064114396771,0.142600374040791,2023.74830820103,2023.76077194139,NA
331,333,0.0718581637728593,-74.6055323517704,42.170234736206,-71.8616075179951,42.2765851243202,0.178119302689676,0.106261138916816,2023.71196896591,2023.78382712968,NA
324,14,0.100167243525703,-74.8455308823733,42.0482390267514,-77.9909427370183,42.8980376880345,0.197031899037176,0.0968646555114725,2023.7025724825,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
316,321,0.113742523804297,-75.5492433059897,36.2961788555515,-79.5916563884766,34.1880926717287,0.216164664403043,0.102422140598746,2023.70812996759,2023.82187249139,NA
217,218,0.0968361294742534,-73.6217357663235,37.3987182193235,-80.8070827392853,33.4460931529146,0.224728763468052,0.127892633993799,2023.73360046098,2023.83043659046,NA
401,402,0.092883090377246,-81.5914110763827,36.2062341240924,-80.9203190243976,35.0931183238133,0.241797582163889,0.148914491786643,2023.75462231878,2023.84750540915,NA
300,301,0.139207562297419,-74.7845901007362,37.2115271005828,-75.959424903272,35.0363115869162,0.244591266635584,0.105383704338165,2023.71109153133,2023.85029909363,NA
228,298,0.144914060658494,-73.6473539692625,38.9280587273745,-75.7850672977387,38.8791671465532,0.246648657917993,0.101734597259499,2023.70744242425,2023.85235648491,NA
294,295,0.101822836583969,-71.2777309901765,41.5937131042056,-72.0172510235509,42.3619420703218,0.256886950980739,0.155064114396771,2023.76077194139,2023.86259477797,NA
326,327,0.136574374861541,-74.1228633772623,42.9005940002666,-72.0962086210168,44.3955075934005,0.268115555236352,0.13154118037481,2023.73724900736,2023.87382338223,NA
298,171,0.0216161178316119,-75.7850672977387,38.8791671465532,-75.7405432371611,38.9407979179433,0.268264775749605,0.246648657917993,2023.85235648491,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
407,408,0.184199607779514,-75.2535749711372,40.8186617276607,-74.8118216934601,40.0237092415679,0.273694417727965,0.0894948099484509,2023.69520263694,2023.87940224472,NA
216,100,0.168907669867337,-73.0108339673937,38.6149059059862,-80.8840859068666,28.6118612597119,0.27374422780432,0.104836557936983,2023.71054438493,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
301,117,0.0291529611687357,-75.959424903272,35.0363115869162,-80.8213539197345,28.4186995492937,0.27374422780432,0.244591266635584,2023.85029909363,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
301,118,0.0291529611687357,-75.959424903272,35.0363115869162,-80.7878722375553,28.0326054471217,0.27374422780432,0.244591266635584,2023.85029909363,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
230,231,0.168295486783048,-73.6811814955461,38.9307277879118,-71.0269928907503,41.3569733172362,0.274787369874472,0.106491883091425,2023.71219971008,2023.88049519686,NA
298,172,0.0298352959136841,-75.7850672977387,38.8791671465532,-75.9396421364184,38.7670001214909,0.276483953831677,0.246648657917993,2023.85235648491,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
327,328,0.0112583483577712,-72.0962086210168,44.3955075934005,-72.3627503295898,44.4426455478437,0.279373903594123,0.268115555236352,2023.87382338223,2023.88508173058,NA
327,330,0.0144479411486852,-72.0962086210168,44.3955075934005,-72.1550782559583,44.8416688141106,0.282563496385037,0.268115555236352,2023.87382338223,2023.88827132338,NA
211,1,0.20711961563164,-76.9432696865983,35.6916197081133,-80.8514399810641,28.0302077394088,0.292922309996276,0.0858026943646365,2023.69151052135,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
263,264,0.157567360922767,-71.3069549554645,41.1194911573463,-70.5015151652493,41.7463994958011,0.300167734963558,0.142600374040791,2023.74830820103,2023.90587556195,NA
264,265,0.000743107772795792,-70.5015151652493,41.7463994958011,-70.5173095362811,41.7407296369148,0.300910842736354,0.300167734963558,2023.90587556195,2023.90661866973,NA
264,266,0.00485583709659443,-70.5015151652493,41.7463994958011,-70.3039753522558,41.8903401211914,0.305023572060153,0.300167734963558,2023.90587556195,2023.91073139905,NA
218,219,0.082068151054855,-80.8070827392853,33.4460931529146,-80.2015371714235,33.6272290034317,0.306796914522907,0.224728763468052,2023.83043659046,2023.91250474151,NA
231,232,0.0422978230643183,-71.0269928907503,41.3569733172362,-70.2622640763566,42.7827008592132,0.317085192938791,0.274787369874472,2023.88049519686,2023.92279301993,NA
333,377,0.139314407549876,-71.8616075179951,42.2765851243202,-72.6681986471635,41.8889999209161,0.317433710239552,0.178119302689676,2023.78382712968,2023.92314153723,NA
330,18,0.0377560738850404,-72.1550782559583,44.8416688141106,-72.1700376898296,44.8546703060569,0.320319570270077,0.282563496385037,2023.88827132338,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
330,19,0.0377560738850404,-72.1550782559583,44.8416688141106,-72.0614892368983,44.8916679058003,0.320319570270077,0.282563496385037,2023.88827132338,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
232,233,0.00658210158469258,-70.2622640763566,42.7827008592132,-70.2800498282452,42.6406902915877,0.323667294523483,0.317085192938791,2023.92279301993,2023.92937512151,NA
