node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00811133229315453,-73.6328167942438,39.7510339280211,-73.7930135785189,39.8511182787299,0.00811133229315453,0,2023.63010700168,2023.63821833397,NA
210,286,0.0156809536335132,-73.7930135785189,39.8511182787299,-74.1590081579775,38.7591015557164,0.0237922859266677,0.00811133229315453,2023.63821833397,2023.65389928761,NA
210,211,0.0288751951074316,-73.7930135785189,39.8511182787299,-74.4362224734625,40.0378944338571,0.0369865274005862,0.00811133229315453,2023.63821833397,2023.66709352908,NA
286,287,0.0146227592400254,-74.1590081579775,38.7591015557164,-73.9992972842966,38.89187648245,0.0384150451666931,0.0237922859266677,2023.65389928761,2023.66852204685,NA
287,290,0.010266985997359,-73.9992972842966,38.89187648245,-74.080332806304,38.9577071032709,0.0486820311640521,0.0384150451666931,2023.66852204685,2023.67878903285,NA
290,360,0.0128769200779193,-74.080332806304,38.9577071032709,-74.5443402746179,39.4837087179122,0.0615589512419714,0.0486820311640521,2023.67878903285,2023.69166595292,NA
286,399,0.0424097334509956,-74.1590081579775,38.7591015557164,-73.5651585007462,39.9013281503271,0.0662020193776633,0.0237922859266677,2023.65389928761,2023.69630902106,NA
360,384,0.00521641577670273,-74.5443402746179,39.4837087179122,-74.61516999103,39.8916137534267,0.0667753670186741,0.0615589512419714,2023.69166595292,2023.6968823687,NA
384,396,0.00119368063839231,-74.61516999103,39.8916137534267,-74.6563670018032,39.8680209108686,0.0679690476570665,0.0667753670186741,2023.6968823687,2023.69807604934,NA
360,361,0.00892507405815146,-74.5443402746179,39.4837087179122,-74.160509102356,39.6969161692911,0.0704840253001229,0.0615589512419714,2023.69166595292,2023.70059102698,NA
211,212,0.0336946606462131,-74.4362224734625,40.0378944338571,-74.1929418702736,40.9048721349203,0.0706811880467992,0.0369865274005862,2023.66709352908,2023.70078818973,NA
361,381,0.000901095683450759,-74.160509102356,39.6969161692911,-74.1615421804644,39.6935588408528,0.0713851209835736,0.0704840253001229,2023.70059102698,2023.70149212266,NA
361,362,0.00236714186357179,-74.160509102356,39.6969161692911,-74.1615574358211,39.6961710323862,0.0728511671636947,0.0704840253001229,2023.70059102698,2023.70295816884,NA
290,291,0.0253916869462063,-74.080332806304,38.9577071032709,-71.6698241228171,41.0543281544233,0.0740737181102584,0.0486820311640521,2023.67878903285,2023.70418071979,NA
291,292,0.000307969571008093,-71.6698241228171,41.0543281544233,-71.6520552536141,41.0656155990557,0.0743816876812665,0.0740737181102584,2023.70418071979,2023.70448868936,NA
209,408,0.0747365024659863,-73.6328167942438,39.7510339280211,-76.8799010646222,35.865255059956,0.0747365024659863,0,2023.63010700168,2023.70484350415,NA
212,213,0.00480358670967374,-74.1929418702736,40.9048721349203,-74.2061265070696,40.9667378784646,0.075484774756473,0.0706811880467992,2023.70078818973,2023.70559177644,NA
291,325,0.00266696289889212,-71.6698241228171,41.0543281544233,-71.6333288417176,41.0793385212138,0.0767406810091505,0.0740737181102584,2023.70418071979,2023.70684768269,NA
362,364,0.00497375875324269,-74.1615574358211,39.6961710323862,-75.6111747494486,37.4886169193861,0.0778249259169373,0.0728511671636947,2023.70295816884,2023.7079319276,NA
408,409,0.00525216130719219,-76.8799010646222,35.865255059956,-78.0986967726192,35.0056215261061,0.0799886637731785,0.0747365024659863,2023.70484350415,2023.71009566545,NA
381,382,0.00966773902848028,-74.1615421804644,39.6935588408528,-71.4455087553126,42.4053544404298,0.0810528600120539,0.0713851209835736,2023.70149212266,2023.71115986169,NA
384,385,0.0146883000658256,-74.61516999103,39.8916137534267,-75.7703134540636,38.3100828421487,0.0814636670844997,0.0667753670186741,2023.6968823687,2023.71157066877,NA
287,288,0.0435432168650874,-73.9992972842966,38.89187648245,-74.1129468114414,38.6692280775946,0.0819582620317806,0.0384150451666931,2023.66852204685,2023.71206526371,NA
212,281,0.0113301023619486,-74.1929418702736,40.9048721349203,-74.047733225788,40.9384083677036,0.0820112904087479,0.0706811880467992,2023.70078818973,2023.71211829209,NA
364,374,0.00451248144277216,-75.6111747494486,37.4886169193861,-75.6161847596959,37.4782886827234,0.0823374073597095,0.0778249259169373,2023.7079319276,2023.71244440904,NA
409,410,0.00241685409540926,-78.0986967726192,35.0056215261061,-77.9661452523363,35.282127202288,0.0824055178685877,0.0799886637731785,2023.71009566545,2023.71251251955,NA
374,376,0.000238256401172476,-75.6161847596959,37.4782886827234,-75.6017567348755,37.611278783155,0.082575663760882,0.0823374073597095,2023.71244440904,2023.71268266544,NA
396,397,0.0196947561024361,-74.6563670018032,39.8680209108686,-75.9207536203404,38.8922878878904,0.0876638037595026,0.0679690476570665,2023.69807604934,2023.71777080544,NA
364,365,0.0100403897141869,-75.6111747494486,37.4886169193861,-76.3263017312785,37.1510844582948,0.0878653156311242,0.0778249259169373,2023.7079319276,2023.71797231731,NA
365,367,0.00330079762787228,-76.3263017312785,37.1510844582948,-75.7617300497232,37.0540642577985,0.0911661132589965,0.0878653156311242,2023.71797231731,2023.72127311494,NA
325,326,0.0357057946929271,-71.6333288417176,41.0793385212138,-71.7222729592565,41.083990058419,0.112446475702078,0.0767406810091505,2023.70684768269,2023.74255347738,NA
376,377,0.0513348557122233,-75.6017567348755,37.611278783155,-74.7429032766025,39.3504871664242,0.133910519473105,0.082575663760882,2023.71268266544,2023.76401752115,NA
399,400,0.0763105565906987,-73.5651585007462,39.9013281503271,-73.5673976850126,39.8405202118417,0.142512575968362,0.0662020193776633,2023.69630902106,2023.77261957765,NA
213,214,0.0744033725917973,-74.2061265070696,40.9667378784646,-72.8643503321416,40.4880004925113,0.14988814734827,0.075484774756473,2023.70559177644,2023.77999514903,NA
