node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0361902684697258,-77.7278942854224,37.7401595130561,-77.2581365198586,40.1526342646757,0.0361902684697258,0,2023.61622629146,2023.65241655993,NA
209,304,0.0534286688298974,-77.7278942854224,37.7401595130561,-78.356288374889,35.0087861120643,0.0534286688298974,0,2023.61622629146,2023.66965496029,NA
210,211,0.0216294098371095,-77.2581365198586,40.1526342646757,-77.8869678889057,39.9542734853325,0.0578196783068353,0.0361902684697258,2023.65241655993,2023.67404596977,NA
304,305,0.0263097458445855,-78.356288374889,35.0087861120643,-75.9971061929693,35.0991205801379,0.0797384146744828,0.0534286688298974,2023.66965496029,2023.69596470614,NA
211,212,0.0259464322502939,-77.8869678889057,39.9542734853325,-76.5615515986528,40.8267802781824,0.0837661105571292,0.0578196783068353,2023.67404596977,2023.69999240202,NA
305,321,0.00499490250056156,-75.9971061929693,35.0991205801379,-76.0242562914794,35.0845711865597,0.0847333171750444,0.0797384146744828,2023.69596470614,2023.70095960864,NA
305,306,0.00521470865465035,-75.9971061929693,35.0991205801379,-75.909584019675,35.2184288031279,0.0849531233291332,0.0797384146744828,2023.69596470614,2023.70117941479,NA
306,307,0.000106871773706385,-75.909584019675,35.2184288031279,-75.9365170920884,35.2468119841691,0.0850599951028396,0.0849531233291332,2023.70117941479,2023.70128628657,NA
321,322,0.00629749442299365,-76.0242562914794,35.0845711865597,-76.0301970604029,35.3229938320457,0.091030811598038,0.0847333171750444,2023.70095960864,2023.70725710306,NA
212,213,0.0076261133020985,-76.5615515986528,40.8267802781824,-76.2928074236764,40.6978996849223,0.0913922238592277,0.0837661105571292,2023.69999240202,2023.70761851532,NA
307,308,0.00666766757655501,-75.9365170920884,35.2468119841691,-76.6733196116072,34.4466182121381,0.0917276626793946,0.0850599951028396,2023.70128628657,2023.70795395414,NA
304,414,0.0384516259355834,-78.356288374889,35.0087861120643,-78.4999934158012,34.9147226194885,0.0918802947654808,0.0534286688298974,2023.66965496029,2023.70810658623,NA
321,393,0.00883899403021748,-76.0242562914794,35.0845711865597,-78.0179823427636,33.7219371052817,0.0935723112052619,0.0847333171750444,2023.70095960864,2023.70979860267,NA
322,324,0.00319234868585383,-76.0301970604029,35.3229938320457,-72.5526887832941,40.0351016703125,0.0942231602838919,0.091030811598038,2023.70725710306,2023.71044945175,NA
307,310,0.0095159038624526,-75.9365170920884,35.2468119841691,-76.0163429152113,35.2322970069331,0.0945758989652922,0.0850599951028396,2023.70128628657,2023.71080219043,NA
393,397,0.0012527125902797,-78.0179823427636,33.7219371052817,-78.2144281592494,32.8056323299694,0.0948250237955416,0.0935723112052619,2023.70979860267,2023.71105131526,NA
397,398,5.76216845793454e-06,-78.2144281592494,32.8056323299694,-78.2078924280246,32.81299765484,0.0948307859639995,0.0948250237955416,2023.71105131526,2023.71105707743,NA
398,399,0.000117706298645937,-78.2078924280246,32.81299765484,-78.2114109158097,32.5951081747835,0.0949484922626455,0.0948307859639995,2023.71105707743,2023.71117478373,NA
211,287,0.0376760365219224,-77.8869678889057,39.9542734853325,-77.9014950843798,39.8648297162701,0.0954957148287577,0.0578196783068353,2023.67404596977,2023.71172200629,NA
210,295,0.0593162455864645,-77.2581365198586,40.1526342646757,-76.8126707862251,40.4136016473116,0.0955065140561904,0.0361902684697258,2023.65241655993,2023.71173280552,NA
287,288,0.000189413835377295,-77.9014950843798,39.8648297162701,-77.7917357986818,39.8993443378065,0.095685128664135,0.0954957148287577,2023.71172200629,2023.71191142013,NA
