node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.288112035639299,-75.2615311624132,38.4204485780572,-80.5613960182103,27.900687296673,0.288112035639299,0,2023.61051810135,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.00670458465279999,-75.2615311624132,38.4204485780572,-75.1710377241027,38.4919871543093,0.00670458465279999,0,2023.61051810135,2023.617222686,NA
210,211,0.0183549485272327,-75.1710377241027,38.4919871543093,-75.2697381285634,38.0060648883593,0.0250595331800327,0.00670458465279999,2023.617222686,2023.63557763453,NA
210,322,0.0366127000030169,-75.1710377241027,38.4919871543093,-75.3365176231929,39.5011112232152,0.0433172846558169,0.00670458465279999,2023.617222686,2023.653835386,NA
211,212,0.0355218584466959,-75.2697381285634,38.0060648883593,-75.5088587658357,37.84629379344,0.0605813916267286,0.0250595331800327,2023.63557763453,2023.67109949297,NA
322,323,0.0369237633996914,-75.3365176231929,39.5011112232152,-75.6812722740265,39.2846904916302,0.0802410480555082,0.0433172846558169,2023.653835386,2023.6907591494,NA
212,236,0.0218696205224393,-75.5088587658357,37.84629379344,-74.5151147321187,38.3302143462713,0.082451012149168,0.0605813916267286,2023.67109949297,2023.6929691135,NA
212,213,0.022034621066485,-75.5088587658357,37.84629379344,-76.0737132036035,37.3520423077149,0.0826160126932136,0.0605813916267286,2023.67109949297,2023.69313411404,NA
323,324,0.0039892959984501,-75.6812722740265,39.2846904916302,-75.857535874544,39.2365320266133,0.0842303440539584,0.0802410480555082,2023.6907591494,2023.6947484454,NA
213,214,0.00169264052961782,-76.0737132036035,37.3520423077149,-76.0068229944881,37.4595386978627,0.0843086532228314,0.0826160126932136,2023.69313411404,2023.69482675457,NA
236,308,0.0041581463899597,-74.5151147321187,38.3302143462713,-74.4305634444624,38.4091121714262,0.0866091585391277,0.082451012149168,2023.6929691135,2023.69712725989,NA
236,237,0.00628156455645912,-74.5151147321187,38.3302143462713,-73.6005431454102,39.5795350981306,0.0887325767056271,0.082451012149168,2023.6929691135,2023.69925067805,NA
214,215,0.00497245067082397,-76.0068229944881,37.4595386978627,-76.0917340049255,37.4251953914556,0.0892811038936554,0.0843086532228314,2023.69482675457,2023.69979920524,NA
237,239,0.00410833784277331,-73.6005431454102,39.5795350981306,-72.6344979847043,40.5777882027371,0.0928409145484004,0.0887325767056271,2023.69925067805,2023.7033590159,NA
239,273,0.00180393711139082,-72.6344979847043,40.5777882027371,-72.4926959561762,40.6967556194925,0.0946448516597912,0.0928409145484004,2023.7033590159,2023.70516295301,NA
308,309,0.00811420113492678,-74.4305634444624,38.4091121714262,-76.4329607868956,36.4191107455572,0.0947233596740544,0.0866091585391277,2023.69712725989,2023.70524146102,NA
214,218,0.010566996662008,-76.0068229944881,37.4595386978627,-76.0355940085822,37.4173173496997,0.0948756498848394,0.0843086532228314,2023.69482675457,2023.70539375123,NA
323,333,0.0162505518884188,-75.6812722740265,39.2846904916302,-75.1856444959138,40.871302614781,0.0964915999439271,0.0802410480555082,2023.6907591494,2023.70700970129,NA
218,219,0.00285181623382358,-76.0355940085822,37.4173173496997,-75.9991559982176,37.4522001824457,0.097727466118663,0.0948756498848394,2023.70539375123,2023.70824556747,NA
239,240,0.00502434680769503,-72.6344979847043,40.5777882027371,-72.8576805962688,40.3439323623653,0.0978652613560954,0.0928409145484004,2023.7033590159,2023.7083833627,NA
308,320,0.0115244957196183,-74.4305634444624,38.4091121714262,-75.5136434962157,36.7216625451635,0.098133654258746,0.0866091585391277,2023.69712725989,2023.70865175561,NA
219,220,0.0016243675924632,-75.9991559982176,37.4522001824457,-75.6377713877077,37.7828731075044,0.0993518337111262,0.097727466118663,2023.70824556747,2023.70986993506,NA
333,338,0.00345848447976238,-75.1856444959138,40.871302614781,-74.9626337087412,41.2551262937023,0.0999500844236895,0.0964915999439271,2023.70700970129,2023.71046818577,NA
218,228,0.00596216103704528,-76.0355940085822,37.4173173496997,-75.3773622609028,37.2853977611331,0.100837810921885,0.0948756498848394,2023.70539375123,2023.71135591227,NA
338,339,0.00181247492745329,-74.9626337087412,41.2551262937023,-74.9480042564091,41.4232186227646,0.101762559351143,0.0999500844236895,2023.71046818577,2023.7122806607,NA
220,222,0.00286042860088731,-75.6377713877077,37.7828731075044,-75.6427533380244,37.8684973884667,0.102212262312014,0.0993518337111262,2023.70986993506,2023.71273036366,NA
273,274,0.0233775931965983,-72.4926959561762,40.6967556194925,-72.3313151388257,40.901341753276,0.118022444856389,0.0946448516597912,2023.70516295301,2023.7285405462,NA
219,225,0.0232822293939969,-75.9991559982176,37.4522001824457,-75.5917738752078,37.3224146678094,0.12100969551266,0.097727466118663,2023.70824556747,2023.73152779686,NA
322,407,0.0793230337338177,-75.3365176231929,39.5011112232152,-73.2662964759088,41.5165826560975,0.122640318389635,0.0433172846558169,2023.653835386,2023.73315841974,NA
222,223,0.0318512718736309,-75.6427533380244,37.8684973884667,-71.8814454827964,41.7760408529976,0.134063534185644,0.102212262312014,2023.71273036366,2023.74458163553,NA
