node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00386673975864349,-77.7628008153224,34.2741881087137,-77.7947621109836,33.874646374329,0.00386673975864349,0,2023.61524611646,2023.61911285622,NA
210,211,0.0240148502561613,-77.7947621109836,33.874646374329,-73.2818059770913,40.8933381259573,0.0278815900148048,0.00386673975864349,2023.61911285622,2023.64312770647,NA
211,221,0.00861708056984756,-73.2818059770913,40.8933381259573,-74.1224981622192,40.8408339514828,0.0364986705846524,0.0278815900148048,2023.64312770647,2023.65174478704,NA
221,222,0.00172203930896841,-74.1224981622192,40.8408339514828,-74.078822044483,40.9390857878711,0.0382207098936208,0.0364986705846524,2023.65174478704,2023.65346682635,NA
210,305,0.0397941796501085,-77.7947621109836,33.874646374329,-78.2996679263443,32.4660457590791,0.0436609194087519,0.00386673975864349,2023.61911285622,2023.65890703587,NA
305,306,0.0241088595743117,-78.2996679263443,32.4660457590791,-79.4266077612197,31.8208604703444,0.0677697789830637,0.0436609194087519,2023.65890703587,2023.68301589544,NA
306,307,0.00986097057940849,-79.4266077612197,31.8208604703444,-79.3388927042809,31.8228551051026,0.0776307495624722,0.0677697789830637,2023.68301589544,2023.69287686602,NA
306,342,0.0130779343892665,-79.4266077612197,31.8208604703444,-75.1180275548136,37.3812350338849,0.0808477133723302,0.0677697789830637,2023.68301589544,2023.69609382983,NA
307,308,0.00644451709156313,-79.3388927042809,31.8228551051026,-80.419620446244,29.1823385663246,0.0840752666540353,0.0776307495624722,2023.69287686602,2023.69932138311,NA
308,314,0.00127156309434817,-80.419620446244,29.1823385663246,-80.7621403943397,28.9391262518442,0.0853468297483835,0.0840752666540353,2023.69932138311,2023.70059294621,NA
314,317,0.00450026967988237,-80.7621403943397,28.9391262518442,-80.484379270913,29.077902718235,0.0898470994282659,0.0853468297483835,2023.70059294621,2023.70509321589,NA
314,315,0.00492829113344917,-80.7621403943397,28.9391262518442,-80.7942364773378,28.9659472357491,0.0902751208818326,0.0853468297483835,2023.70059294621,2023.70552123734,NA
317,318,0.000631073193891218,-80.484379270913,29.077902718235,-80.3026430252401,29.0745921404229,0.0904781726221571,0.0898470994282659,2023.70509321589,2023.70572428908,NA
222,231,0.0543309449249314,-74.078822044483,40.9390857878711,-74.367171853154,40.9563901017274,0.0925516548185522,0.0382207098936208,2023.65346682635,2023.70779777128,NA
