node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0092121088162328,-77.1197255799663,36.2971134673984,-76.1628125604832,36.6978039298702,0.0092121088162328,0,2023.66309122835,2023.67230333717,NA
210,305,0.000795020812530467,-76.1628125604832,36.6978039298702,-76.0945106363873,36.6876708978291,0.0100071296287633,0.0092121088162328,2023.67230333717,2023.67309835798,NA
209,307,0.0111243922993288,-77.1197255799663,36.2971134673984,-76.9055852903492,36.4712598876764,0.0111243922993288,0,2023.66309122835,2023.67421562065,NA
307,320,0.00154094467634047,-76.9055852903492,36.4712598876764,-76.8964695541413,36.4346959550789,0.0126653369756693,0.0111243922993288,2023.67421562065,2023.67575656533,NA
320,392,0.00641380993168927,-76.8964695541413,36.4346959550789,-77.7018256920818,35.2479085686771,0.0190791469073586,0.0126653369756693,2023.67575656533,2023.68217037526,NA
307,308,0.00927446691742728,-76.9055852903492,36.4712598876764,-76.2110734471277,36.4407932301402,0.0203988592167561,0.0111243922993288,2023.67421562065,2023.68349008757,NA
210,211,0.0181070811724077,-76.1628125604832,36.6978039298702,-76.1821134133877,36.6959217573564,0.0273191899886405,0.0092121088162328,2023.67230333717,2023.69041041834,NA
392,393,0.0174030459877476,-77.7018256920818,35.2479085686771,-79.4371296349589,33.7516474077332,0.0364821928951061,0.0190791469073586,2023.68217037526,2023.69957342125,NA
393,394,0.000115508580809998,-79.4371296349589,33.7516474077332,-79.370903677772,33.8385175969158,0.0365977014759161,0.0364821928951061,2023.69957342125,2023.69968892983,NA
393,413,0.000507131057702725,-79.4371296349589,33.7516474077332,-79.5524630974028,33.6159924069154,0.0369893239528089,0.0364821928951061,2023.69957342125,2023.70008055231,NA
394,395,0.00070754482867641,-79.370903677772,33.8385175969158,-79.3760238828737,33.8262245825272,0.0373052463045925,0.0365977014759161,2023.69968892983,2023.70039647466,NA
211,212,0.010419327787805,-76.1821134133877,36.6959217573564,-76.1221047953684,36.8829661702189,0.0377385177764454,0.0273191899886405,2023.69041041834,2023.70082974613,NA
308,309,0.0236404168724453,-76.2110734471277,36.4407932301402,-76.4397399230186,36.2824752999682,0.0440392760892014,0.0203988592167561,2023.68349008757,2023.70713050444,NA
