node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0243328216101825,-73.1745207825311,40.1279968608658,-73.0521191956597,40.3685652364546,0.0243328216101825,0,2023.65978783854,2023.68412066015,NA
209,304,0.0153057219283584,-73.1745207825311,40.1279968608658,-76.2035901107043,36.080662155803,0.0153057219283584,0,2023.65978783854,2023.67509356046,NA
304,305,0.00768024577260873,-76.2035901107043,36.080662155803,-76.2034944877687,36.0800909858618,0.0229859677009672,0.0153057219283584,2023.67509356046,2023.68277380624,NA
210,220,0.00710070335970725,-73.0521191956597,40.3685652364546,-73.0324028048602,40.431869450958,0.0314335249698897,0.0243328216101825,2023.68412066015,2023.69122136351,NA
220,229,0.00488479199572522,-73.0324028048602,40.431869450958,-72.5786797044936,41.5308720345449,0.0363183169656149,0.0314335249698897,2023.69122136351,2023.6961061555,NA
305,377,0.0136190378380588,-76.2034944877687,36.0800909858618,-76.6907335327321,35.4036770207237,0.036605005539026,0.0229859677009672,2023.68277380624,2023.69639284407,NA
304,414,0.0235637599687647,-76.2035901107043,36.080662155803,-76.4676176630941,35.1482789243111,0.0388694818971231,0.0153057219283584,2023.67509356046,2023.69865732043,NA
377,391,0.0062130146006294,-76.6907335327321,35.4036770207237,-76.7486722961478,35.5857624910134,0.0428180201396554,0.036605005539026,2023.69639284407,2023.70260585868,NA
377,378,0.00747244002750036,-76.6907335327321,35.4036770207237,-76.595298648008,35.3557958256539,0.0440774455665264,0.036605005539026,2023.69639284407,2023.7038652841,NA
378,379,9.51382857459215e-05,-76.595298648008,35.3557958256539,-76.5329223375864,35.3925616229095,0.0441725838522723,0.0440774455665264,2023.7038652841,2023.70396042239,NA
220,221,0.0151161492979369,-73.0324028048602,40.431869450958,-73.2329876620117,40.1096583610004,0.0465496742678266,0.0314335249698897,2023.69122136351,2023.7063375128,NA
391,392,0.0043237382395882,-76.7486722961478,35.5857624910134,-77.3164747426485,35.5360471034264,0.0471417583792436,0.0428180201396554,2023.70260585868,2023.70692959691,NA
305,306,0.0254411890907993,-76.2034944877687,36.0800909858618,-71.8711098957374,41.0880766113986,0.0484271567917665,0.0229859677009672,2023.68277380624,2023.70821499533,NA
379,380,0.00462988519473162,-76.5329223375864,35.3925616229095,-76.5177207761726,35.3802886074299,0.0488024690470039,0.0441725838522723,2023.70396042239,2023.70859030758,NA
221,222,0.00249249497751425,-73.2329876620117,40.1096583610004,-73.2363201131126,40.007892722591,0.0490421692453409,0.0465496742678266,2023.7063375128,2023.70883000778,NA
222,223,0.000565447200146285,-73.2363201131126,40.007892722591,-73.2259660968325,39.9921875873105,0.0496076164454872,0.0490421692453409,2023.70883000778,2023.70939545498,NA
229,230,0.0137515187465375,-72.5786797044936,41.5308720345449,-72.7705795658554,41.8564487255525,0.0500698357121524,0.0363183169656149,2023.6961061555,2023.70985767425,NA
230,231,0.000692721621777914,-72.7705795658554,41.8564487255525,-72.7311002746931,41.8963466127818,0.0507625573339303,0.0500698357121524,2023.70985767425,2023.71055039587,NA
230,299,0.000783736053300399,-72.7705795658554,41.8564487255525,-72.665933568352,42.2095957874934,0.0508535717654528,0.0500698357121524,2023.70985767425,2023.7106414103,NA
210,211,0.026612488651625,-73.0521191956597,40.3685652364546,-73.102377586812,40.3215624505372,0.0509453102618075,0.0243328216101825,2023.68412066015,2023.7107331488,NA
392,402,0.00387857441816797,-77.3164747426485,35.5360471034264,-77.1287457363846,35.3785010611916,0.0510203327974116,0.0471417583792436,2023.70692959691,2023.71080817133,NA
391,409,0.00837084317678727,-76.7486722961478,35.5857624910134,-76.6624867105062,35.6083431815825,0.0511888633164427,0.0428180201396554,2023.70260585868,2023.71097670185,NA
392,393,0.00415474563609963,-77.3164747426485,35.5360471034264,-77.3773843434944,35.5068428004421,0.0512965040153432,0.0471417583792436,2023.70692959691,2023.71108434255,NA
393,394,0.000146628417068917,-77.3773843434944,35.5068428004421,-77.3849441442513,35.4974124776852,0.0514431324324122,0.0512965040153432,2023.71108434255,2023.71123097097,NA
394,398,0.000510565762951498,-77.3849441442513,35.4974124776852,-77.384290692438,35.5112613476127,0.0519536981953637,0.0514431324324122,2023.71123097097,2023.71174153673,NA
409,411,0.00105732724629437,-76.6624867105062,35.6083431815825,-76.4979118166178,35.7572015059876,0.052246190562737,0.0511888633164427,2023.71097670185,2023.7120340291,NA
393,399,0.000997226320355038,-77.3773843434944,35.5068428004421,-77.3766663411838,35.5014118455415,0.0522937303356983,0.0512965040153432,2023.71108434255,2023.71208156887,NA
306,308,0.00398723143627366,-71.8711098957374,41.0880766113986,-71.8786836076348,41.0473433491486,0.0524143882280401,0.0484271567917665,2023.70821499533,2023.71220222676,NA
308,309,0.0239224013574676,-71.8786836076348,41.0473433491486,-71.4468323034334,41.4728171922951,0.0763367895855077,0.0524143882280401,2023.71220222676,2023.73612462812,NA
309,342,0.0346619353947608,-71.4468323034334,41.4728171922951,-70.8372855499625,41.5932929024285,0.110998724980269,0.0763367895855077,2023.73612462812,2023.77078656352,NA
342,343,0.00406164965005584,-70.8372855499625,41.5932929024285,-70.6563482595705,42.0814460792867,0.115060374630324,0.110998724980269,2023.77078656352,2023.77484821317,NA
