node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0383950181607681,-75.8853249723562,38.5059598830405,-74.5092395896853,38.6233609678581,0.0383950181607681,0,2023.65668890727,2023.69508392543,NA
209,319,0.035330363390558,-75.8853249723562,38.5059598830405,-75.9819472445719,38.4231644695492,0.035330363390558,0,2023.65668890727,2023.69201927066,NA
210,297,0.0016389728845938,-74.5092395896853,38.6233609678581,-74.5555747629437,38.6142073798803,0.0400339910453619,0.0383950181607681,2023.69508392543,2023.69672289831,NA
210,211,0.00548039059729288,-74.5092395896853,38.6233609678581,-73.8974810597934,39.3010543276511,0.043875408758061,0.0383950181607681,2023.69508392543,2023.70056431603,NA
319,320,0.00920381942232917,-75.9819472445719,38.4231644695492,-76.8429849442575,35.9206285552686,0.0445341828128871,0.035330363390558,2023.69201927066,2023.70122309008,NA
297,298,0.0072811403008356,-74.5555747629437,38.6142073798803,-74.5671082027284,38.4819780267675,0.0473151313461975,0.0400339910453619,2023.69672289831,2023.70400403861,NA
319,322,0.012238416055367,-75.9819472445719,38.4231644695492,-75.0748482240852,39.5677314254318,0.047568779445925,0.035330363390558,2023.69201927066,2023.70425768671,NA
298,299,0.000995068578033997,-74.5671082027284,38.4819780267675,-74.8806928302652,38.1804839046573,0.0483101999242315,0.0473151313461975,2023.70400403861,2023.70499910719,NA
211,226,0.00624687146223035,-73.8974810597934,39.3010543276511,-73.9104800624586,39.2432802714431,0.0501222802202913,0.043875408758061,2023.70056431603,2023.70681118749,NA
211,212,0.00729708534994844,-73.8974810597934,39.3010543276511,-73.9498070876197,39.554885300375,0.0511724941080094,0.043875408758061,2023.70056431603,2023.70786140138,NA
299,310,0.00290593560200869,-74.8806928302652,38.1804839046573,-74.7670777862911,38.2909299594583,0.0512161355262402,0.0483101999242315,2023.70499910719,2023.70790504279,NA
322,323,0.00452102743609084,-75.0748482240852,39.5677314254318,-74.9300686400758,39.5514167909131,0.0520898068820158,0.047568779445925,2023.70425768671,2023.70877871415,NA
226,228,0.00221854077504047,-73.9104800624586,39.2432802714431,-73.9810838561258,38.9745503078845,0.0523408209953318,0.0501222802202913,2023.70681118749,2023.70902972826,NA
323,332,0.00152937841991074,-74.9300686400758,39.5514167909131,-74.7570222201408,39.5531187430831,0.0536191853019266,0.0520898068820158,2023.70877871415,2023.71030809257,NA
212,213,0.00247345381983533,-73.9498070876197,39.554885300375,-74.4812095393195,39.2802447438762,0.0536459479278447,0.0511724941080094,2023.70786140138,2023.7103348552,NA
310,312,0.00299483275805701,-74.7670777862911,38.2909299594583,-74.7295790961595,38.3898001566763,0.0542109682842972,0.0512161355262402,2023.70790504279,2023.71089987555,NA
299,300,0.00598894670651207,-74.8806928302652,38.1804839046573,-74.7246802787221,38.5646172222787,0.0542991466307435,0.0483101999242315,2023.70499910719,2023.7109880539,NA
332,333,0.00118448102305879,-74.7570222201408,39.5531187430831,-74.788737045314,39.5039059216075,0.0548036663249853,0.0536191853019266,2023.71030809257,2023.71149257359,NA
213,214,0.00139161966169266,-74.4812095393195,39.2802447438762,-74.4741729725287,39.4341659700779,0.0550375675895374,0.0536459479278447,2023.7103348552,2023.71172647486,NA
300,301,0.000924026936220512,-74.7246802787221,38.5646172222787,-74.7930291997752,38.5231718942289,0.055223173566964,0.0542991466307435,2023.7109880539,2023.71191208083,NA
