node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0345613600510488,-73.928198294449,39.6518374717089,-73.6023840765337,39.1747635510687,0.0345613600510488,0,2023.62689837305,2023.6614597331,NA
210,213,0.0311255945411576,-73.6023840765337,39.1747635510687,-72.0657692884179,41.2250066414615,0.0656869545922064,0.0345613600510488,2023.6614597331,2023.69258532764,NA
209,307,0.0671870597354978,-73.928198294449,39.6518374717089,-74.2955714846229,39.1555517310954,0.0671870597354978,0,2023.62689837305,2023.69408543279,NA
307,308,0.00451224349785673,-74.2955714846229,39.1555517310954,-74.4563984861545,39.1679830365379,0.0716993032333545,0.0671870597354978,2023.69408543279,2023.69859767628,NA
213,223,0.00660545184398209,-72.0657692884179,41.2250066414615,-72.2980211582281,41.4164573587453,0.0722924064361885,0.0656869545922064,2023.69258532764,2023.69919077949,NA
223,224,0.00165000742868049,-72.2980211582281,41.4164573587453,-72.8453841548361,41.4515045445041,0.073942413864869,0.0722924064361885,2023.69919077949,2023.70084078692,NA
307,380,0.00676499316988333,-74.2955714846229,39.1555517310954,-75.4162284970546,37.8315736602569,0.0739520529053811,0.0671870597354978,2023.69408543279,2023.70085042596,NA
380,393,0.00281690003227608,-75.4162284970546,37.8315736602569,-75.6190497939415,37.4735173544997,0.0767689529376572,0.0739520529053811,2023.70085042596,2023.70366732599,NA
380,381,0.00487132914690969,-75.4162284970546,37.8315736602569,-75.7137675771572,37.46864504445,0.0788233820522908,0.0739520529053811,2023.70085042596,2023.7057217551,NA
393,394,0.0051572012987553,-75.6190497939415,37.4735173544997,-76.2204850665135,36.9874993672194,0.0819261542364125,0.0767689529376572,2023.70366732599,2023.70882452729,NA
394,395,3.82341871699721e-05,-76.2204850665135,36.9874993672194,-76.2587576720901,36.9713564746299,0.0819643884235824,0.0819261542364125,2023.70882452729,2023.70886276147,NA
395,402,0.000586321741841811,-76.2587576720901,36.9713564746299,-76.2382335063793,36.9331060989955,0.0825507101654243,0.0819643884235824,2023.70886276147,2023.70944908322,NA
402,403,0.000123226333179849,-76.2382335063793,36.9331060989955,-76.2260172893407,37.0178068368241,0.0826739364986041,0.0825507101654243,2023.70944908322,2023.70957230955,NA
210,211,0.0489869036787663,-73.6023840765337,39.1747635510687,-74.3295988502423,39.0800993747477,0.0835482637298152,0.0345613600510488,2023.6614597331,2023.71044663678,NA
308,309,0.0119037786572831,-74.4563984861545,39.1679830365379,-72.1258065677725,40.9491112583223,0.0836030818906376,0.0716993032333545,2023.69859767628,2023.71050145494,NA
395,396,0.00165909771340345,-76.2587576720901,36.9713564746299,-76.039951142018,37.4276037637573,0.0836234861369859,0.0819643884235824,2023.70886276147,2023.71052185919,NA
224,225,0.0101107948803452,-72.8453841548361,41.4515045445041,-72.8686558446901,41.5445058744616,0.0840532087452142,0.073942413864869,2023.70084078692,2023.7109515818,NA
224,233,0.010479592330628,-72.8453841548361,41.4515045445041,-72.6175571483862,41.4298938338519,0.084422006195497,0.073942413864869,2023.70084078692,2023.71132037925,NA
393,413,0.00783816945750193,-75.6190497939415,37.4735173544997,-75.6217194979002,37.4715736055349,0.0846071223951591,0.0767689529376572,2023.70366732599,2023.71150549545,NA
233,235,0.000646896288902354,-72.6175571483862,41.4298938338519,-72.4125609061007,41.5515075033514,0.0850689024843994,0.084422006195497,2023.71132037925,2023.71196727553,NA
309,311,0.00159637289070835,-72.1258065677725,40.9491112583223,-72.1612141901889,40.9388919524308,0.0851994547813459,0.0836030818906376,2023.71050145494,2023.71209782783,NA
225,226,0.00143787196631151,-72.8686558446901,41.5445058744616,-73.3136533645233,40.8387062140278,0.0854910807115257,0.0840532087452142,2023.7109515818,2023.71238945376,NA
396,397,0.00203729269794206,-76.039951142018,37.4276037637573,-76.0206649170526,37.453458041309,0.085660778834928,0.0836234861369859,2023.71052185919,2023.71255915189,NA
403,405,0.00301383111970832,-76.2260172893407,37.0178068368241,-76.1479772919827,37.4291062422962,0.0856877676183124,0.0826739364986041,2023.70957230955,2023.71258614067,NA
311,347,0.000516904916532557,-72.1612141901889,40.9388919524308,-72.1402204973914,40.8848184249559,0.0857163596978785,0.0851994547813459,2023.71209782783,2023.71261473275,NA
226,227,0.000305179350576612,-73.3136533645233,40.8387062140278,-73.2307040794344,40.8010224695101,0.0857962600621023,0.0854910807115257,2023.71238945376,2023.71269463311,NA
311,312,0.00833670221412952,-72.1612141901889,40.9388919524308,-72.0316166952922,41.3825428613867,0.0935361569954755,0.0851994547813459,2023.71209782783,2023.72043453005,NA
213,214,0.0321841068270465,-72.0657692884179,41.2250066414615,-72.0859878402017,41.2378135508929,0.097871061419253,0.0656869545922064,2023.69258532764,2023.72476943447,NA
381,382,0.0259005471753845,-75.7137675771572,37.46864504445,-76.4020359676165,37.2252921820079,0.104723929227675,0.0788233820522908,2023.7057217551,2023.73162230228,NA
397,398,0.0455840070275093,-76.0206649170526,37.453458041309,-76.141156078925,37.2917886328293,0.131244785862437,0.085660778834928,2023.71255915189,2023.75814315891,NA
