node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0590978100348739,-73.2920677589419,40.1309824378136,-74.6164008978429,38.4434056997077,0.0590978100348739,0,2023.59065802904,2023.64975583907,NA
209,322,0.0764442589599664,-73.2920677589419,40.1309824378136,-71.9587302137149,41.5514775976107,0.0764442589599664,0,2023.59065802904,2023.667102288,NA
322,331,0.000438486264577098,-71.9587302137149,41.5514775976107,-71.840487387987,41.6502112595355,0.0768827452245435,0.0764442589599664,2023.667102288,2023.66754077426,NA
331,342,0.0225822728898983,-71.840487387987,41.6502112595355,-71.3041877812424,42.063106772222,0.0994650181144419,0.0768827452245435,2023.66754077426,2023.69012304715,NA
342,343,0.00523221597255019,-71.3041877812424,42.063106772222,-71.3564045638503,42.0140580375724,0.104697234086992,0.0994650181144419,2023.69012304715,2023.69535526312,NA
210,213,0.0468815334972964,-74.6164008978429,38.4434056997077,-75.1463454063345,38.5793654974205,0.10597934353217,0.0590978100348739,2023.64975583907,2023.69663737257,NA
210,211,0.0480003167282437,-74.6164008978429,38.4434056997077,-74.5218823338775,38.4984503208533,0.107098126763118,0.0590978100348739,2023.64975583907,2023.6977561558,NA
343,410,0.00390811432777693,-71.3564045638503,42.0140580375724,-71.3780147744949,42.073164385455,0.108605348414769,0.104697234086992,2023.69535526312,2023.69926337745,NA
213,214,0.00370879484018538,-75.1463454063345,38.5793654974205,-75.5068932389921,38.6335194389419,0.109688138372356,0.10597934353217,2023.69663737257,2023.70034616741,NA
214,288,0.000130811532872532,-75.5068932389921,38.6335194389419,-75.4823482769669,38.6025862353376,0.109818949905228,0.109688138372356,2023.70034616741,2023.70047697894,NA
213,301,0.00531344965130709,-75.1463454063345,38.5793654974205,-74.9997253332805,38.7493579280039,0.111292793183477,0.10597934353217,2023.69663737257,2023.70195082222,NA
322,323,0.0376711451448738,-71.9587302137149,41.5514775976107,-77.1632668925918,37.0477683814937,0.11411540410484,0.0764442589599664,2023.667102288,2023.70477343314,NA
214,215,0.00688508580927194,-75.5068932389921,38.6335194389419,-75.6366106096299,38.5669973227007,0.116573224181628,0.109688138372356,2023.70034616741,2023.70723125322,NA
331,332,0.0397206761624004,-71.840487387987,41.6502112595355,-72.0260870420019,41.7114151433113,0.116603421386944,0.0768827452245435,2023.66754077426,2023.70726145042,NA
301,302,0.00572879242078117,-74.9997253332805,38.7493579280039,-74.1208653012442,39.2170868917016,0.117021585604259,0.111292793183477,2023.70195082222,2023.70767961464,NA
302,303,0.00142165905944991,-74.1208653012442,39.2170868917016,-74.0913326721551,38.8822966092878,0.118443244663708,0.117021585604259,2023.70767961464,2023.7091012737,NA
301,314,0.00763917202115694,-74.9997253332805,38.7493579280039,-74.4658375299875,38.4378268078122,0.118931965204634,0.111292793183477,2023.70195082222,2023.70958999424,NA
323,324,0.00519464168054018,-77.1632668925918,37.0477683814937,-77.2597254282994,36.9806312842773,0.11931004578538,0.11411540410484,2023.70477343314,2023.70996807482,NA
302,311,0.0037115859179726,-74.1208653012442,39.2170868917016,-73.6467895709432,40.291941959516,0.120733171522231,0.117021585604259,2023.70767961464,2023.71139120056,NA
303,304,0.00232440617678698,-74.0913326721551,38.8822966092878,-73.9689783605352,38.8615658972548,0.120767650840495,0.118443244663708,2023.7091012737,2023.71142567988,NA
288,289,0.0110504893905515,-75.4823482769669,38.6025862353376,-75.7995659880102,38.2088410633769,0.12086943929578,0.109818949905228,2023.70047697894,2023.71152746833,NA
215,216,0.00433987468850439,-75.6366106096299,38.5669973227007,-75.6465572666892,38.5377804708891,0.120913098870132,0.116573224181628,2023.70723125322,2023.71157112791,NA
216,217,4.53823951916954e-05,-75.6465572666892,38.5377804708891,-75.6099969623263,38.5624308774667,0.120958481265324,0.120913098870132,2023.71157112791,2023.7116165103,NA
314,316,0.00225283983312996,-74.4658375299875,38.4378268078122,-74.4901512175934,38.4318938776548,0.121184805037764,0.118931965204634,2023.70958999424,2023.71184283407,NA
316,318,0.000332769702791724,-74.4901512175934,38.4318938776548,-74.4598722913079,38.4551288450328,0.121517574740556,0.121184805037764,2023.71184283407,2023.71217560378,NA
324,325,0.00234046133922217,-77.2597254282994,36.9806312842773,-77.1702563774568,36.9657356153728,0.121650507124603,0.11931004578538,2023.70996807482,2023.71230853616,NA
318,319,0.0095224864762421,-74.4598722913079,38.4551288450328,-74.8309419309008,38.4849178297155,0.131040061216798,0.121517574740556,2023.71217560378,2023.72169809025,NA
216,218,0.0331830101347934,-75.6465572666892,38.5377804708891,-71.466092332789,41.6527392763272,0.154096109004925,0.120913098870132,2023.71157112791,2023.74475413804,NA
218,219,0.00631746372678033,-71.466092332789,41.6527392763272,-70.1237044226527,41.8281490765393,0.160413572731706,0.154096109004925,2023.74475413804,2023.75107160177,NA
332,333,0.04710463830436,-72.0260870420019,41.7114151433113,-71.0300961175588,41.4081360544197,0.163708059691304,0.116603421386944,2023.70726145042,2023.75436608873,NA
343,344,0.0600486118229127,-71.3564045638503,42.0140580375724,-71.3566183419052,42.0139771309528,0.164745845909905,0.104697234086992,2023.69535526312,2023.75540387495,NA
219,252,0.0105869105654722,-70.1237044226527,41.8281490765393,-70.0824914191031,41.8188884448926,0.171000483297178,0.160413572731706,2023.75107160177,2023.76165851233,NA
252,253,0.00401154311692642,-70.0824914191031,41.8188884448926,-70.1176427621077,41.7146935407642,0.175012026414104,0.171000483297178,2023.76165851233,2023.76567005545,NA
332,14,0.0954782756043029,-72.0260870420019,41.7114151433113,-78.0499704435046,42.9021838430464,0.212081696991247,0.116603421386944,2023.70726145042,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
324,327,0.101559091715214,-77.2597254282994,36.9806312842773,-78.0002629821589,36.8674085324504,0.220869137500594,0.11931004578538,2023.70996807482,2023.81152716654,NA
303,310,0.111774134214472,-74.0913326721551,38.8822966092878,-80.5905479317555,33.6523137820855,0.230217378878181,0.118443244663708,2023.7091012737,2023.82087540791,NA
288,291,0.136622574067178,-75.4823482769669,38.6025862353376,-79.5857333520002,34.6006153908168,0.246441523972407,0.109818949905228,2023.70047697894,2023.83709955301,NA
319,320,0.117024674568373,-74.8309419309008,38.4849178297155,-79.2076531063521,30.2744904884424,0.248064735785172,0.131040061216798,2023.72169809025,2023.83872276482,NA
342,412,0.15539982992495,-71.3041877812424,42.063106772222,-72.2429906177507,42.2121856649487,0.254864848039392,0.0994650181144419,2023.69012304715,2023.84552287708,NA
215,287,0.148615907232082,-75.6366106096299,38.5669973227007,-75.8218640126176,38.9806075026518,0.265189131413709,0.116573224181628,2023.70723125322,2023.85584716045,NA
412,414,0.012609361080531,-72.2429906177507,42.2121856649487,-72.1787926840528,42.1619570642141,0.267474209119923,0.254864848039392,2023.84552287708,2023.85813223816,NA
253,284,0.0925024733757317,-70.1176427621077,41.7146935407642,-69.6524215075603,43.8547854129189,0.267514499789836,0.175012026414104,2023.76567005545,2023.85817252883,NA
333,335,0.115474694991818,-71.0300961175588,41.4081360544197,-70.1772561143777,42.6090039496619,0.279182754683122,0.163708059691304,2023.75436608873,2023.86984078372,NA
287,171,0.0181254422899664,-75.8218640126176,38.9806075026518,-75.7794513078143,38.9737181927974,0.283314573703676,0.265189131413709,2023.85584716045,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
344,345,0.119556175175582,-71.3566183419052,42.0139771309528,-71.027395745873,42.2992241956648,0.284302021085486,0.164745845909905,2023.75540387495,2023.87496005012,NA
217,100,0.167835544493067,-75.6099969623263,38.5624308774667,-80.8767759382338,28.7373848113057,0.288794025758391,0.120958481265324,2023.7116165103,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
320,117,0.0407292899732191,-79.2076531063521,30.2744904884424,-80.8825581264573,28.5663679984314,0.288794025758391,0.248064735785172,2023.83872276482,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
320,118,0.0407292899732191,-79.2076531063521,30.2744904884424,-80.7397908115278,28.1469673877789,0.288794025758391,0.248064735785172,2023.83872276482,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
287,172,0.0263446203720386,-75.8218640126176,38.9806075026518,-75.7685590665146,38.9744683940252,0.291533751785748,0.265189131413709,2023.85584716045,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
253,254,0.132120121151107,-70.1176427621077,41.7146935407642,-70.0079057683661,41.5188878810814,0.307132147565212,0.175012026414104,2023.76567005545,2023.8977901766,NA
211,1,0.20087398118723,-74.5218823338775,38.4984503208533,-80.8210941925858,28.1830621350593,0.307972107950347,0.107098126763118,2023.6977561558,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
412,413,0.0548445929148512,-72.2429906177507,42.2121856649487,-71.9407802961997,44.8236542712814,0.309709440954243,0.254864848039392,2023.84552287708,2023.90036746999,NA
254,255,0.00343000526215914,-70.0079057683661,41.5188878810814,-70.2186363054452,41.5840256260637,0.310562152827371,0.307132147565212,2023.8977901766,2023.90122018186,NA
291,292,0.0662589126782449,-79.5857333520002,34.6006153908168,-79.2052884398036,34.7544435981905,0.312700436650652,0.246441523972407,2023.83709955301,2023.90335846569,NA
254,283,0.00615168158906676,-70.0079057683661,41.5188878810814,-70.1529886043937,41.8263860110159,0.313283829154279,0.307132147565212,2023.8977901766,2023.90394185819,NA
414,415,0.045830156358982,-72.1787926840528,42.1619570642141,-73.6295250534523,41.7738114229285,0.313304365478905,0.267474209119923,2023.85813223816,2023.90396239452,NA
316,317,0.19666822317864,-74.4901512175934,38.4318938776548,-75.8282402943203,35.5558910300056,0.317853028216404,0.121184805037764,2023.71184283407,2023.90851105725,NA
219,220,0.160314105458533,-70.1237044226527,41.8281490765393,-70.4296675671682,41.5564054870604,0.320727678190239,0.160413572731706,2023.75107160177,2023.91138570723,NA
220,221,0.00178966920625528,-70.4296675671682,41.5564054870604,-70.491619793212,41.4420903494495,0.322517347396494,0.320727678190239,2023.91138570723,2023.91317537643,NA
311,312,0.205078477654198,-73.6467895709432,40.291941959516,-73.0541401165038,41.180575345114,0.325811649176429,0.120733171522231,2023.71139120056,2023.91646967821,NA
221,222,0.00662614190104688,-70.491619793212,41.4420903494495,-70.4510420223846,41.4930239100139,0.329143489297541,0.322517347396494,2023.91317537643,2023.91980151833,NA
413,18,0.0256599272699057,-71.9407802961997,44.8236542712814,-71.9449269317552,44.8359600580484,0.335369368224148,0.309709440954243,2023.90036746999,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
413,19,0.0256599272699057,-71.9407802961997,44.8236542712814,-72.0621534459744,44.832617025235,0.335369368224148,0.309709440954243,2023.90036746999,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
220,249,0.0164397670871326,-70.4296675671682,41.5564054870604,-70.3211706269541,41.5805939638579,0.337167445277372,0.320727678190239,2023.91138570723,2023.92782547431,NA
221,223,0.0189825056602064,-70.491619793212,41.4420903494495,-70.0199489824697,42.7073088197066,0.341499853056701,0.322517347396494,2023.91317537643,2023.93215788209,NA
304,305,0.221350372876249,-73.9689783605352,38.8615658972548,-70.2092519800844,42.964268535602,0.342118023716744,0.120767650840495,2023.71142567988,2023.93277605275,NA
289,290,0.22833053011285,-75.7995659880102,38.2088410633769,-75.6858054838836,37.9058463727579,0.34919996940863,0.12086943929578,2023.71152746833,2023.93985799844,NA
415,16,0.0385033589096155,-73.6295250534523,41.7738114229285,-73.7651282787997,41.9243571966624,0.35180772438852,0.313304365478905,2023.90396239452,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
415,17,0.0385033589096155,-73.6295250534523,41.7738114229285,-73.6279367724873,41.8219012164896,0.35180772438852,0.313304365478905,2023.90396239452,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
255,175,0.0439852975885065,-70.2186363054452,41.5840256260637,-70.271692864524,41.69565355801,0.354547450415878,0.310562152827371,2023.90122018186,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
344,388,0.201361077753699,-71.3566183419052,42.0139771309528,-71.2539579845659,42.0595449892665,0.366106923663603,0.164745845909905,2023.75540387495,2023.9567649527,NA
291,293,0.120910711125991,-79.5857333520002,34.6006153908168,-89.9206486842686,33.5086126657848,0.367352235098397,0.246441523972407,2023.83709955301,2023.95801026413,NA
310,119,0.146247879757011,-80.5905479317555,33.6523137820855,-80.1712240449486,33.647167672652,0.376465258635191,0.230217378878181,2023.82087540791,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
310,120,0.146247879757011,-80.5905479317555,33.6523137820855,-80.3583855527848,33.5371216333325,0.376465258635191,0.230217378878181,2023.82087540791,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
292,102,0.0637648219845398,-79.2052884398036,34.7544435981905,-80.21398970574,33.5800198076202,0.376465258635191,0.312700436650652,2023.90335846569,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
289,99,0.258335545366769,-75.7995659880102,38.2088410633769,-76.4473562838023,35.6884551840757,0.379204984662549,0.12086943929578,2023.71152746833,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
318,136,0.257687409921993,-74.4598722913079,38.4551288450328,-76.6246001219186,40.9380134414812,0.379204984662549,0.121517574740556,2023.71217560378,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
