node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0836034652497639,-78.1282785334228,36.0843726231541,-78.3685321421494,35.7901225843712,0.0836034652497639,0,2023.60797421615,2023.6915776814,NA
209,319,0.0232808208466267,-78.1282785334228,36.0843726231541,-78.2729138377559,35.9703681984484,0.0232808208466267,0,2023.60797421615,2023.631255037,NA
319,322,0.0377723524533526,-78.2729138377559,35.9703681984484,-72.4238797122469,41.499466316621,0.0610531732999794,0.0232808208466267,2023.631255037,2023.66902738945,NA
319,320,0.0408912313001806,-78.2729138377559,35.9703681984484,-78.6518475743352,35.6532528898274,0.0641720521468073,0.0232808208466267,2023.631255037,2023.6721462683,NA
322,332,0.0208343889137688,-72.4238797122469,41.499466316621,-72.4281263527896,41.493925673786,0.0818875622137482,0.0610531732999794,2023.66902738945,2023.68986177837,NA
210,211,0.00180335415905852,-78.3685321421494,35.7901225843712,-78.2411459919087,35.7963294125452,0.0854068194088224,0.0836034652497639,2023.6915776814,2023.69338103556,NA
210,223,0.00719759053924618,-78.3685321421494,35.7901225843712,-78.7171963791863,35.1501529222832,0.0908010557890101,0.0836034652497639,2023.6915776814,2023.69877527194,NA
223,224,0.00467030193936901,-78.7171963791863,35.1501529222832,-78.547510199998,34.9645763122928,0.0954713577283791,0.0908010557890101,2023.69877527194,2023.70344557388,NA
332,407,0.0139701421155489,-72.4281263527896,41.493925673786,-73.2993373932325,40.675958413254,0.0958577043292971,0.0818875622137482,2023.68986177837,2023.70383192048,NA
223,296,0.00597356039301167,-78.7171963791863,35.1501529222832,-78.9186023095213,34.8419435866789,0.0967746161820218,0.0908010557890101,2023.69877527194,2023.70474883234,NA
332,333,0.0158601609284176,-72.4281263527896,41.493925673786,-72.8036551572027,41.9753647606587,0.0977477231421657,0.0818875622137482,2023.68986177837,2023.7057219393,NA
296,300,0.00136967362876583,-78.9186023095213,34.8419435866789,-78.8569698412451,34.9465119163117,0.0981442898107876,0.0967746161820218,2023.70474883234,2023.70611850596,NA
