node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.113842154889418,-74.6389279571084,39.3785208757159,-75.0451817141645,37.6000782175732,0.113842154889418,0,2023.57838363778,2023.69222579267,NA
209,212,0.0375282806415123,-74.6389279571084,39.3785208757159,-73.9369634004089,39.5854900514159,0.0375282806415123,0,2023.57838363778,2023.61591191842,NA
212,213,0.0372957315078739,-73.9369634004089,39.5854900514159,-75.2104790175048,38.4223259042173,0.0748240121493862,0.0375282806415123,2023.61591191842,2023.65320764993,NA
213,214,0.0218374336476166,-75.2104790175048,38.4223259042173,-75.3731879554058,38.1853524777871,0.0966614457970028,0.0748240121493862,2023.65320764993,2023.67504508358,NA
212,322,0.0717163799325502,-73.9369634004089,39.5854900514159,-73.9426427183347,39.6742051133089,0.109244660574062,0.0375282806415123,2023.61591191842,2023.68762829835,NA
213,299,0.0411390197349932,-75.2104790175048,38.4223259042173,-74.7718124510974,38.4501831624724,0.115963031884379,0.0748240121493862,2023.65320764993,2023.69434666966,NA
322,323,0.00814491528502714,-73.9426427183347,39.6742051133089,-73.4442099920757,39.8078019620326,0.11738957585909,0.109244660574062,2023.68762829835,2023.69577321364,NA
299,303,0.00386643931439068,-74.7718124510974,38.4501831624724,-74.6998427077691,38.4817405707354,0.11982947119877,0.115963031884379,2023.69434666966,2023.69821310898,NA
323,324,0.00701060483995641,-73.4442099920757,39.8078019620326,-73.8343708986534,39.510526012738,0.124400180699046,0.11738957585909,2023.69577321364,2023.70278381848,NA
299,300,0.00979888423168962,-74.7718124510974,38.4501831624724,-73.8688077288826,39.5641521097213,0.125761916116069,0.115963031884379,2023.69434666966,2023.70414555389,NA
214,228,0.0308308151559337,-75.3731879554058,38.1853524777871,-75.368784438393,39.703022357099,0.127492260952936,0.0966614457970028,2023.67504508358,2023.70587589873,NA
323,333,0.0112012750078091,-73.4442099920757,39.8078019620326,-73.7990008867385,39.2757579486095,0.128590850866899,0.11738957585909,2023.69577321364,2023.70697448865,NA
303,304,0.00907935736332266,-74.6998427077691,38.4817405707354,-74.6593311956324,38.488932170822,0.128908828562093,0.11982947119877,2023.69821310898,2023.70729246634,NA
304,305,0.000182501688308467,-74.6593311956324,38.488932170822,-74.6933910374564,38.522235991009,0.129091330250401,0.128908828562093,2023.70729246634,2023.70747496803,NA
