node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0149037531164256,-111.801674001528,45.9798604618441,-109.599286236009,47.0536871635584,0.0149037531164256,0,2022.33240867716,2022.34731243028,NA
146,149,0.00985792746924208,-111.801674001528,45.9798604618441,-112.083619157836,46.1566729623361,0.00985792746924208,0,2022.33240867716,2022.34226660463,NA
149,150,0.00013088674040862,-112.083619157836,46.1566729623361,-112.127385928988,46.2250934872304,0.0099888142096507,0.00985792746924208,2022.34226660463,2022.34239749137,NA
149,260,0.00402219336114973,-112.083619157836,46.1566729623361,-111.924832438789,46.3833463873071,0.0138801208303918,0.00985792746924208,2022.34226660463,2022.34628879799,NA
260,270,0.000367449475616954,-111.924832438789,46.3833463873071,-110.853925979278,45.3680562589925,0.0142475703060088,0.0138801208303918,2022.34628879799,2022.34665624747,NA
150,151,0.00480460311372655,-112.127385928988,46.2250934872304,-113.693792496477,46.5683283633973,0.0147934173233772,0.0099888142096507,2022.34239749137,2022.34720209448,NA
270,271,0.000875087135872921,-110.853925979278,45.3680562589925,-110.26004639517,45.1748024372705,0.0151226574418817,0.0142475703060088,2022.34665624747,2022.3475313346,NA
260,261,0.00133799605761054,-111.924832438789,46.3833463873071,-111.911437877396,46.4867368360283,0.0152181168880023,0.0138801208303918,2022.34628879799,2022.34762679405,NA
261,262,8.85875439728956e-05,-111.911437877396,46.4867368360283,-111.809266033324,46.2557921495406,0.0153067044319752,0.0152181168880023,2022.34762679405,2022.34771538159,NA
147,148,0.0112844940874468,-109.599286236009,47.0536871635584,-107.49375767322,46.0056452133186,0.0261882472038724,0.0149037531164256,2022.34731243028,2022.35859692436,NA
271,284,0.0387402177775464,-110.26004639517,45.1748024372705,-109.200242813041,45.0015840265849,0.0538628752194281,0.0151226574418817,2022.3475313346,2022.38627155238,NA
271,272,0.0896787745611407,-110.26004639517,45.1748024372705,-108.369196424749,44.3985277639497,0.104801432003022,0.0151226574418817,2022.3475313346,2022.43721010916,NA
261,265,0.0965385405591346,-111.911437877396,46.4867368360283,-116.337134327561,47.8600493700915,0.111756657447137,0.0152181168880023,2022.34762679405,2022.44416533461,NA
151,152,0.103782198602231,-113.693792496477,46.5683283633973,-113.589345170776,46.514683078539,0.118575615925608,0.0147934173233772,2022.34720209448,2022.45098429309,NA
265,266,0.026753424759896,-116.337134327561,47.8600493700915,-120.246030577915,53.0541854208886,0.138510082207033,0.111756657447137,2022.44416533461,2022.47091875937,NA
152,160,0.0255729945837904,-113.589345170776,46.514683078539,-119.817073616446,41.0527525078603,0.144148610509399,0.118575615925608,2022.45098429309,2022.47655728767,NA
284,285,0.117974830364444,-109.200242813041,45.0015840265849,-115.447570832649,46.4100518425465,0.171837705583872,0.0538628752194281,2022.38627155238,2022.50424638274,NA
272,283,0.0763611114982528,-108.369196424749,44.3985277639497,-109.233458945092,44.141289474877,0.181162543501275,0.104801432003022,2022.43721010916,2022.51357122066,NA
266,267,0.0455811843451106,-120.246030577915,53.0541854208886,-119.875320857625,53.2878132719973,0.184091266552143,0.138510082207033,2022.47091875937,2022.51649994371,NA
285,286,0.0617553778241895,-115.447570832649,46.4100518425465,-115.476104591811,46.0499555926725,0.233593083408061,0.171837705583872,2022.50424638274,2022.56600176057,NA
