node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00924359065147984,-116.217670685732,48.4836161290873,-116.249993090028,48.3223246156966,0.00924359065147984,0,2022.1561231546,2022.16536674525,NA
146,151,0.0025387301275055,-116.217670685732,48.4836161290873,-116.224345840659,48.489797534942,0.0025387301275055,0,2022.1561231546,2022.15866188473,NA
151,171,0.00124930513401722,-116.224345840659,48.489797534942,-116.730877814399,49.7621710127653,0.00378803526152272,0.0025387301275055,2022.15866188473,2022.15991118986,NA
171,172,0.0152992309408901,-116.730877814399,49.7621710127653,-116.594495985009,48.305215611995,0.0190872662024129,0.00378803526152272,2022.15991118986,2022.1752104208,NA
172,173,0.00123745644199591,-116.594495985009,48.305215611995,-116.090771953502,47.7769428725186,0.0203247226444088,0.0190872662024129,2022.1752104208,2022.17644787724,NA
172,174,0.00149269611473324,-116.594495985009,48.305215611995,-116.980276325163,49.0775965879605,0.0205799623171461,0.0190872662024129,2022.1752104208,2022.17670311692,NA
151,152,0.0201057452442774,-116.224345840659,48.489797534942,-115.56726194646,47.9050697582752,0.0226444753717829,0.0025387301275055,2022.15866188473,2022.17876762997,NA
152,153,0.0414590597824733,-115.56726194646,47.9050697582752,-115.622894394448,49.1276930611935,0.0641035351542563,0.0226444753717829,2022.17876762997,2022.22022668975,NA
171,283,0.0682349826586335,-116.730877814399,49.7621710127653,-115.625233215201,53.1673956957237,0.0720230179201562,0.00378803526152272,2022.15991118986,2022.22814617252,NA
147,148,0.113592573407104,-116.249993090028,48.3223246156966,-116.67337336904,49.1984989537903,0.122836164058584,0.00924359065147984,2022.16536674525,2022.27895931866,NA
283,286,0.0664084297350644,-115.625233215201,53.1673956957237,-117.329306289014,54.7260259139176,0.138431447655221,0.0720230179201562,2022.22814617252,2022.29455460226,NA
153,166,0.0852322114693616,-115.622894394448,49.1276930611935,-115.633814829906,49.064872356316,0.149335746623618,0.0641035351542563,2022.22022668975,2022.30545890122,NA
166,167,0.0388686654252988,-115.633814829906,49.064872356316,-116.82450745153,49.8512853411204,0.188204412048917,0.149335746623618,2022.30545890122,2022.34432756665,NA
153,154,0.124731814554905,-115.622894394448,49.1276930611935,-117.386778945094,48.16558223892,0.188835349709162,0.0641035351542563,2022.22022668975,2022.34495850431,NA
167,169,0.0203141593918841,-116.82450745153,49.8512853411204,-116.927211086285,49.8461355825856,0.208518571440801,0.188204412048917,2022.34432756665,2022.36464172604,NA
286,287,0.0877801890645009,-117.329306289014,54.7260259139176,-117.990765784917,55.5218562448526,0.226211636719722,0.138431447655221,2022.29455460226,2022.38233479132,NA
174,175,0.330569899467546,-116.980276325163,49.0775965879605,-122.279294962014,49.8713585787506,0.351149861784692,0.0205799623171461,2022.17670311692,2022.50727301639,NA
287,288,0.127836388647826,-117.990765784917,55.5218562448526,-115.746815700028,54.0766607896939,0.354048025367547,0.226211636719722,2022.38233479132,2022.51017117997,NA
175,206,0.0065650301789999,-122.279294962014,49.8713585787506,-123.032113427217,50.4633422728713,0.357714891963692,0.351149861784692,2022.50727301639,2022.51383804656,NA
283,284,0.418406019980241,-115.625233215201,53.1673956957237,-110.76294773184,51.884526104285,0.490429037900397,0.0720230179201562,2022.22814617252,2022.6465521925,NA
154,155,0.315115025401985,-117.386778945094,48.16558223892,-123.697339925867,57.5617389526395,0.503950375111147,0.188835349709162,2022.34495850431,2022.66007352971,NA
167,168,0.388634596492429,-116.82450745153,49.8512853411204,-121.007912059059,40.9602527301433,0.576839008541346,0.188204412048917,2022.34432756665,2022.73296216314,NA
152,13,0.591095383726321,-115.56726194646,47.9050697582752,-107.563360916276,40.1693802389298,0.613739859098104,0.0226444753717829,2022.17876762997,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,26,0.156364826452714,-123.697339925867,57.5617389526395,-124.45895967838,62.0179092473229,0.660315201563861,0.503950375111147,2022.66007352971,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,12,0.703126405433081,-116.249993090028,48.3223246156966,-114.236798888271,59.0206888769589,0.712369996084561,0.00924359065147984,2022.16536674525,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
166,1,0.563034249460943,-115.633814829906,49.064872356316,-116.088895516007,50.0985268057095,0.712369996084561,0.149335746623618,2022.30545890122,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
173,27,0.69478499946751,-116.090771953502,47.7769428725186,-118.237655134004,47.1876269135992,0.715109722111919,0.0203247226444088,2022.17644787724,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
284,285,0.224881837396743,-110.76294773184,51.884526104285,-108.214580559945,56.8769122021576,0.71531087529714,0.490429037900397,2022.6465521925,2022.8714340299,NA
169,170,0.513097504897277,-116.927211086285,49.8461355825856,-118.447837456524,51.9180935002483,0.721616076338078,0.208518571440801,2022.36464172604,2022.87773923094,NA
173,10,0.703004177549582,-116.090771953502,47.7769428725186,-119.937221533737,45.248025394062,0.723328900193991,0.0203247226444088,2022.17644787724,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,25,0.227597703165143,-123.697339925867,57.5617389526395,-129.848321793392,55.7843323822906,0.73154807827629,0.503950375111147,2022.66007352971,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
206,207,0.384004172656132,-123.032113427217,50.4633422728713,-136.564813658359,57.8726155043916,0.741719064619824,0.357714891963692,2022.51383804656,2022.89784221922,NA
170,5,0.0236306320752266,-118.447837456524,51.9180935002483,-118.503022544403,52.0179481644456,0.745246708413305,0.721616076338078,2022.87773923094,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,145,0.627889996409436,-116.67337336904,49.1984989537903,-108.434549136838,39.444381414884,0.75072616046802,0.122836164058584,2022.27895931866,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
287,33,0.543692605940027,-117.990765784917,55.5218562448526,-108.426094959124,41.5052451202944,0.769904242659749,0.226211636719722,2022.38233479132,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,149,0.655859185191944,-116.67337336904,49.1984989537903,-110.085354457044,43.4857941918238,0.778695349250528,0.122836164058584,2022.27895931866,2022.93481850385,NA
207,208,0.0409452876706511,-136.564813658359,57.8726155043916,-139.78168228326,58.7695423577104,0.782664352290475,0.741719064619824,2022.89784221922,2022.93878750689,NA
174,11,0.765762636506974,-116.980276325163,49.0775965879605,-118.14777139855,43.9778468142236,0.78634259882412,0.0205799623171461,2022.17670311692,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
208,213,0.0150747174447643,-139.78168228326,58.7695423577104,-139.834618886803,58.954266259868,0.797739069735239,0.782664352290475,2022.93878750689,2022.95386222434,NA
288,32,0.454212381675887,-115.746815700028,54.0766607896939,-125.379127906006,54.8977409347749,0.808260407043434,0.354048025367547,2022.51017117997,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,150,0.0624182546073966,-110.085354457044,43.4857941918238,-110.519033858728,43.3127185722795,0.841113603857924,0.778695349250528,2022.93481850385,2022.99723675846,NA
149,30,0.0706609482037224,-110.085354457044,43.4857941918238,-106.77990409752,41.1828878868869,0.84935629745425,0.778695349250528,2022.93481850385,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
168,3,0.29169537110486,-121.007912059059,40.9602527301433,-117.224945758114,45.1053719457187,0.868534379646206,0.576839008541346,2022.73296216314,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
150,29,0.0301605018156397,-110.519033858728,43.3127185722795,-110.072512197639,43.1573427009917,0.871274105673564,0.841113603857924,2022.99723675846,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
284,7,0.389064245855239,-110.76294773184,51.884526104285,-105.829480757164,54.3022062290529,0.879493283755636,0.490429037900397,2022.6465521925,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
170,6,0.1633566594725,-118.447837456524,51.9180935002483,-118.182025189086,51.7443595689733,0.884972735810578,0.721616076338078,2022.87773923094,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.183360490650453,-108.214580559945,56.8769122021576,-109.619397635835,58.1379407995448,0.898671365947592,0.71531087529714,2022.8714340299,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
285,9,0.194319394759882,-108.214580559945,56.8769122021576,-106.295138865165,56.9470149629862,0.909630270057022,0.71531087529714,2022.8714340299,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.784897452538816,-117.329306289014,54.7260259139176,-115.088943311271,47.3769840176928,0.923328900194036,0.138431447655221,2022.29455460226,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
150,28,0.109612556610141,-110.519033858728,43.3127185722795,-109.905412828243,41.7445100389325,0.950726160468065,0.841113603857924,2022.99723675846,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
154,156,0.790609400714013,-117.386778945094,48.16558223892,-111.35882634934,32.2649612152687,0.979444750423174,0.188835349709162,2022.34495850431,2023.13556790502,NA
156,162,0.0127890915396021,-111.35882634934,32.2649612152687,-112.129425372915,33.8664932421136,0.992233841962777,0.979444750423174,2023.13556790502,2023.14835699656,NA
156,157,0.025308753785553,-111.35882634934,32.2649612152687,-110.873184784371,32.5581800706228,1.00475350420873,0.979444750423174,2023.13556790502,2023.16087665881,NA
206,214,0.647855754530823,-123.032113427217,50.4633422728713,-125.319412020013,52.7043015968708,1.00557064649452,0.357714891963692,2022.51383804656,2023.1616938011,NA
157,159,0.00835694664840747,-110.873184784371,32.5581800706228,-113.971084056753,34.3562935988618,1.01311045085713,1.00475350420873,2023.16087665881,2023.16923360546,NA
214,255,0.0113255695944505,-125.319412020013,52.7043015968708,-127.405629227998,54.6706055767331,1.01689621608897,1.00557064649452,2023.1616938011,2023.17301937069,NA
208,209,0.259755526083326,-139.78168228326,58.7695423577104,-144.866602864883,61.8589027839493,1.0424198783738,0.782664352290475,2022.93878750689,2023.19854303297,NA
159,160,0.0443715930332036,-113.971084056753,34.3562935988618,-111.895014632946,32.5541055295931,1.05748204389034,1.01311045085713,2023.16923360546,2023.21360519849,NA
162,164,0.0656574689072988,-112.129425372915,33.8664932421136,-112.597533520706,34.281835685174,1.05789131087008,0.992233841962777,2023.14835699656,2023.21401446547,NA
168,2,0.483476193022606,-121.007912059059,40.9602527301433,-120.028032796893,40.2658353877378,1.06031520156395,0.576839008541346,2022.73296216314,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
164,165,0.00245357291968595,-112.597533520706,34.281835685174,-112.503457337614,34.2894612187827,1.06034488378976,1.05789131087008,2023.21401446547,2023.21646803839,NA
157,158,0.0592087264875518,-110.873184784371,32.5581800706228,-110.095789760337,31.8564783630958,1.06396223069628,1.00475350420873,2023.16087665881,2023.2200853853,NA
