node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0399536006960042,-119.756006113034,48.8432629815321,-117.528237869652,47.5798335045227,0.0399536006960042,0,2022.34137635523,2022.38132995593,NA
146,151,0.00646626260325922,-119.756006113034,48.8432629815321,-120.690009532452,48.8825688512691,0.00646626260325922,0,2022.34137635523,2022.34784261784,NA
151,270,0.000179843379053857,-120.690009532452,48.8825688512691,-120.574267116216,48.8254467626234,0.00664610598231308,0.00646626260325922,2022.34784261784,2022.34802246122,NA
270,271,0.000301266247677123,-120.574267116216,48.8254467626234,-120.255257793587,48.8946700620267,0.0069473722299902,0.00664610598231308,2022.34802246122,2022.34832372746,NA
151,152,0.0322975289858864,-120.690009532452,48.8825688512691,-119.489414803972,48.6956822068699,0.0387637915891457,0.00646626260325922,2022.34784261784,2022.38014014682,NA
152,153,0.0452511849079063,-119.489414803972,48.6956822068699,-123.936450456349,53.1061001820233,0.0840149764970519,0.0387637915891457,2022.38014014682,2022.42539133173,NA
147,148,0.0477505631553052,-117.528237869652,47.5798335045227,-117.782196321957,47.7014317431482,0.0877041638513094,0.0399536006960042,2022.38132995593,2022.42908051908,NA
152,158,0.0579050339296541,-119.489414803972,48.6956822068699,-110.043025112188,41.1682305120823,0.0966688255187997,0.0387637915891457,2022.38014014682,2022.43804518075,NA
158,159,0.00622956319533596,-110.043025112188,41.1682305120823,-111.42309516674,43.8425462563367,0.102898388714136,0.0966688255187997,2022.43804518075,2022.44427474395,NA
271,277,0.115437563700923,-120.255257793587,48.8946700620267,-119.002553803148,52.1606991250021,0.122384935930913,0.0069473722299902,2022.34832372746,2022.46376129116,NA
271,272,0.141339073609575,-120.255257793587,48.8946700620267,-122.715078127199,49.5675551798578,0.148286445839565,0.0069473722299902,2022.34832372746,2022.48966280107,NA
272,273,0.0243587605591666,-122.715078127199,49.5675551798578,-122.775693822186,53.1669588491371,0.172645206398732,0.148286445839565,2022.48966280107,2022.51402156163,NA
153,154,0.0898968136290357,-123.936450456349,53.1061001820233,-113.891219832669,50.4434739828533,0.173911790126088,0.0840149764970519,2022.42539133173,2022.51528814536,NA
159,160,0.115588934670074,-111.42309516674,43.8425462563367,-114.388620653073,43.2857200748065,0.21848732338421,0.102898388714136,2022.44427474395,2022.55986367862,NA
273,274,0.0616242071869171,-122.775693822186,53.1669588491371,-126.155404564532,53.6708161126887,0.234269413585649,0.172645206398732,2022.51402156163,2022.57564576882,NA
154,155,0.0785237811826787,-113.891219832669,50.4434739828533,-115.52086090386,51.1380014501767,0.252435571308766,0.173911790126088,2022.51528814536,2022.59381192654,NA
160,230,0.0498560089416222,-114.388620653073,43.2857200748065,-114.588963129168,43.4043425273961,0.268343332325832,0.21848732338421,2022.55986367862,2022.60971968756,NA
277,278,0.168000389451863,-119.002553803148,52.1606991250021,-119.70410378547,53.4460372633076,0.290385325382776,0.122384935930913,2022.46376129116,2022.63176168062,NA
155,156,0.053606205973574,-115.52086090386,51.1380014501767,-115.815026503368,53.9189370105478,0.30604177728234,0.252435571308766,2022.59381192654,2022.64741813252,NA
147,149,0.301182690342648,-117.528237869652,47.5798335045227,-101.929735373156,50.2603633617682,0.341136291038652,0.0399536006960042,2022.38132995593,2022.68251264627,NA
278,289,0.0625938381933828,-119.70410378547,53.4460372633076,-119.431786518529,52.899107956302,0.352979163576159,0.290385325382776,2022.63176168062,2022.69435551881,NA
158,13,0.331817832946344,-110.043025112188,41.1682305120823,-107.684859741911,39.2972974966585,0.428486658465144,0.0966688255187997,2022.43804518075,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
149,150,0.0951147797682634,-101.929735373156,50.2603633617682,-105.412707489257,52.285938087778,0.436251070806916,0.341136291038652,2022.68251264627,2022.77762742604,NA
289,26,0.122082837354743,-119.431786518529,52.899107956302,-117.087597371332,61.9060129237131,0.475062000930902,0.352979163576159,2022.69435551881,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
274,275,0.244197007251863,-126.155404564532,53.6708161126887,-123.152381143837,51.3196813979109,0.478466420837512,0.234269413585649,2022.57564576882,2022.81984277607,NA
277,12,0.404731859520689,-119.002553803148,52.1606991250021,-117.546878374864,54.9668953941164,0.527116795451602,0.122384935930913,2022.46376129116,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.378830349612037,-122.715078127199,49.5675551798578,-133.13747340772,59.3657895758171,0.527116795451602,0.148286445839565,2022.48966280107,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
153,27,0.445841544981907,-123.936450456349,53.1061001820233,-117.196034552807,48.7397231407044,0.529856521478959,0.0840149764970519,2022.42539133173,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,10,0.450371535709722,-117.782196321957,47.7014317431482,-124.35478095034,43.3240663119966,0.538075699561031,0.0877041638513094,2022.42908051908,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
