node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00275143940468014,-115.772184491066,47.7796927692826,-115.941070637476,47.8576654447977,0.00275143940468014,0,2022.34380051241,2022.34655195181,NA
147,157,0.000690321666326543,-115.941070637476,47.8576654447977,-115.920035098486,47.6048013457063,0.00344176107100669,0.00275143940468014,2022.34655195181,2022.34724227348,NA
146,161,0.00359959360376605,-115.772184491066,47.7796927692826,-115.645391781177,47.7660672743542,0.00359959360376605,0,2022.34380051241,2022.34740010601,NA
147,148,0.00107263838893434,-115.941070637476,47.8576654447977,-114.402163727298,46.1969080147778,0.00382407779361449,0.00275143940468014,2022.34655195181,2022.3476245902,NA
161,162,0.000692299866674517,-115.645391781177,47.7660672743542,-115.475254367517,47.6413355814429,0.00429189347044057,0.00359959360376605,2022.34740010601,2022.34809240588,NA
148,151,0.000494550518678416,-114.402163727298,46.1969080147778,-114.398039416309,46.1931450180111,0.0043186283122929,0.00382407779361449,2022.3476245902,2022.34811914072,NA
161,284,0.000869571956607196,-115.645391781177,47.7660672743542,-114.425534485157,47.1850373921309,0.00446916556037324,0.00359959360376605,2022.34740010601,2022.34826967797,NA
157,158,0.0197304850908289,-115.920035098486,47.6048013457063,-119.20565514795,46.9061704818962,0.0231722461618356,0.00344176107100669,2022.34724227348,2022.36697275857,NA
162,163,0.0782279294691812,-115.475254367517,47.6413355814429,-120.708757282047,54.9570933297873,0.0825198229396218,0.00429189347044057,2022.34809240588,2022.42632033535,NA
151,152,0.113617850143771,-114.398039416309,46.1931450180111,-110.283816167093,45.9873025632874,0.117936478456064,0.0043186283122929,2022.34811914072,2022.46173699087,NA
157,159,0.153713013632785,-115.920035098486,47.6048013457063,-109.576195764803,41.8815765288065,0.157154774703792,0.00344176107100669,2022.34724227348,2022.50095528711,NA
