node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0996603110892504,-109.194307613906,44.9709940092391,-111.485564592965,45.8020905266039,0.0996603110892504,0,2021.96260712532,2022.06226743641,NA
147,256,0.0623609543024704,-111.485564592965,45.8020905266039,-111.640969415361,45.7634614786722,0.162021265391721,0.0996603110892504,2022.06226743641,2022.12462839071,NA
256,257,0.00461764392692787,-111.640969415361,45.7634614786722,-109.648447397454,45.3895766507483,0.166638909318649,0.162021265391721,2022.12462839071,2022.12924603464,NA
256,270,0.0123637514518227,-111.640969415361,45.7634614786722,-110.76839108866,43.5113734076575,0.174385016843543,0.162021265391721,2022.12462839071,2022.13699214216,NA
270,271,0.00116410325387717,-110.76839108866,43.5113734076575,-110.761835773779,43.7718361109265,0.175549120097421,0.174385016843543,2022.13699214216,2022.13815624541,NA
270,285,0.0267881969340911,-110.76839108866,43.5113734076575,-119.906531661299,46.7983540668562,0.201173213777635,0.174385016843543,2022.13699214216,2022.1637803391,NA
271,284,0.0319688931278068,-110.761835773779,43.7718361109265,-110.215557327881,45.0719655524977,0.207518013225227,0.175549120097421,2022.13815624541,2022.17012513854,NA
257,258,0.0415769762102607,-109.648447397454,45.3895766507483,-109.965805993459,46.5979182353743,0.208215885528909,0.166638909318649,2022.12924603464,2022.17082301085,NA
258,259,0.00557473868812997,-109.965805993459,46.5979182353743,-110.026885629581,46.7168105944619,0.213790624217039,0.208215885528909,2022.17082301085,2022.17639774953,NA
259,260,0.000295414209568801,-110.026885629581,46.7168105944619,-110.10511976368,46.6798388438975,0.214086038426608,0.213790624217039,2022.17639774953,2022.17669316374,NA
260,261,0.115772526728126,-110.10511976368,46.6798388438975,-110.192318115543,46.7806038670842,0.329858565154734,0.214086038426608,2022.17669316374,2022.29246569047,NA
260,264,0.126976232993805,-110.10511976368,46.6798388438975,-111.97209882164,46.1528811903366,0.341062271420413,0.214086038426608,2022.17669316374,2022.30366939674,NA
285,286,0.140229016782283,-119.906531661299,46.7983540668562,-122.246707811051,46.3598174688684,0.341402230559917,0.201173213777635,2022.1637803391,2022.30400935588,NA
271,272,0.183235050095705,-110.761835773779,43.7718361109265,-110.491926280962,43.6926207293401,0.358784170193126,0.175549120097421,2022.13815624541,2022.32139129551,NA
264,265,0.0185592502306458,-111.97209882164,46.1528811903366,-111.718071561024,46.7712613614145,0.359621521651059,0.341062271420413,2022.30366939674,2022.32222864697,NA
265,266,0.00689242817671065,-111.718071561024,46.7712613614145,-112.059958479775,45.6904788478889,0.36651394982777,0.359621521651059,2022.32222864697,2022.32912107515,NA
147,148,0.268561469780806,-111.485564592965,45.8020905266039,-114.548309820524,45.7455259374284,0.368221780870057,0.0996603110892504,2022.06226743641,2022.33082890619,NA
148,179,0.0107548955447117,-114.548309820524,45.7455259374284,-117.784308302502,46.9886144591497,0.378976676414768,0.368221780870057,2022.33082890619,2022.34158380173,NA
286,288,0.0399648038009883,-122.246707811051,46.3598174688684,-122.715356908863,48.2445934006186,0.381367034360906,0.341402230559917,2022.30400935588,2022.34397415968,NA
272,273,0.339176861350804,-110.491926280962,43.6926207293401,-114.841404778947,53.6385700890753,0.69796103154393,0.358784170193126,2022.32139129551,2022.66056815686,NA
