node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0944566590172737,-115.810643932804,47.0296420991836,-119.834470179468,49.4728052774591,0.0944566590172737,0,2022.18063483311,2022.27509149212,NA
147,148,0.00878591044447452,-119.834470179468,49.4728052774591,-119.441197292469,49.7510489759132,0.103242569461748,0.0944566590172737,2022.27509149212,2022.28387740257,NA
148,161,0.0215547182610814,-119.441197292469,49.7510489759132,-118.271153533161,48.6454537786194,0.12479728772283,0.103242569461748,2022.28387740257,2022.30543212083,NA
161,162,0.00272354747496362,-118.271153533161,48.6454537786194,-116.85761347139,47.5936291964312,0.127520835197793,0.12479728772283,2022.30543212083,2022.3081556683,NA
162,277,0.00912468443013514,-116.85761347139,47.5936291964312,-117.269478504041,47.8495372052458,0.136645519627928,0.127520835197793,2022.3081556683,2022.31728035273,NA
162,163,0.0159284365151087,-116.85761347139,47.5936291964312,-116.69426921805,47.4990029116614,0.143449271712902,0.127520835197793,2022.3081556683,2022.32408410482,NA
146,286,0.153000865387624,-115.810643932804,47.0296420991836,-112.99282404582,48.6415017163497,0.153000865387624,0,2022.18063483311,2022.33363569849,NA
163,168,0.0133081885367137,-116.69426921805,47.4990029116614,-117.736006905137,47.6927510414199,0.156757460249616,0.143449271712902,2022.32408410482,2022.33739229336,NA
163,164,0.0144790305781823,-116.69426921805,47.4990029116614,-115.251905395221,46.4143357941047,0.157928302291084,0.143449271712902,2022.32408410482,2022.3385631354,NA
147,281,0.0671750003944163,-119.834470179468,49.4728052774591,-122.393293328123,51.9923758892934,0.16163165941169,0.0944566590172737,2022.27509149212,2022.34226649252,NA
277,280,0.0252681622881998,-117.269478504041,47.8495372052458,-119.776739318535,50.4299530305414,0.161913681916128,0.136645519627928,2022.31728035273,2022.34254851502,NA
148,149,0.112993516891918,-119.441197292469,49.7510489759132,-118.738741126878,48.5095248697809,0.216236086353666,0.103242569461748,2022.28387740257,2022.39687091946,NA
281,282,0.0683510069069326,-122.393293328123,51.9923758892934,-123.560092236995,51.195188383214,0.229982666318623,0.16163165941169,2022.34226649252,2022.41061749942,NA
164,165,0.085454538804588,-115.251905395221,46.4143357941047,-116.759892462262,46.6640249700527,0.243382841095672,0.157928302291084,2022.3385631354,2022.4240176742,NA
168,169,0.109876721772538,-117.736006905137,47.6927510414199,-118.250348543032,50.971631038015,0.266634182022154,0.156757460249616,2022.33739229336,2022.44726901513,NA
286,287,0.117541652762981,-112.99282404582,48.6415017163497,-115.533962059437,49.1838730341692,0.270542518150605,0.153000865387624,2022.33363569849,2022.45117735126,NA
287,288,0.00494670251805696,-115.533962059437,49.1838730341692,-115.405148183202,49.1749678423555,0.275489220668662,0.270542518150605,2022.45117735126,2022.45612405377,NA
282,284,0.0501072893914758,-123.560092236995,51.195188383214,-122.20554829058,53.1608757687209,0.280089955710098,0.229982666318623,2022.41061749942,2022.46072478882,NA
169,170,0.0183614147422451,-118.250348543032,50.971631038015,-118.987517598938,51.2637076537798,0.284995596764399,0.266634182022154,2022.44726901513,2022.46563042987,NA
149,160,0.0981684993565177,-118.738741126878,48.5095248697809,-120.622963890822,53.2067215469262,0.314404585710184,0.216236086353666,2022.39687091946,2022.49503941882,NA
164,13,0.431299878301732,-115.251905395221,46.4143357941047,-104.567834318917,38.4850407588934,0.589228180592817,0.157928302291084,2022.3385631354,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,285,0.315318867776413,-122.20554829058,53.1608757687209,-123.380531527547,54.8111393440965,0.595408823486512,0.280089955710098,2022.46072478882,2022.77604365659,NA
277,278,0.479002417106802,-117.269478504041,47.8495372052458,-103.046808442886,41.4588150203492,0.61564793673473,0.136645519627928,2022.31728035273,2022.79628276984,NA
165,166,0.377699770831341,-116.759892462262,46.6640249700527,-104.959554856674,56.8676359802913,0.621082611927013,0.243382841095672,2022.4240176742,2022.80171744503,NA
160,26,0.32139893734839,-120.622963890822,53.2067215469262,-117.228026952702,61.8142043464032,0.635803523058574,0.314404585710184,2022.49503941882,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
278,279,0.0452468869210074,-103.046808442886,41.4588150203492,-104.893357841973,41.2279418478294,0.660894823655738,0.61564793673473,2022.79628276984,2022.84152965676,NA
281,1,0.526226658167584,-122.393293328123,51.9923758892934,-122.537323984055,52.0425631523224,0.687858317579274,0.16163165941169,2022.34226649252,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
280,12,0.525944635663146,-119.776739318535,50.4299530305414,-116.13934349013,52.6739156682692,0.687858317579274,0.161913681916128,2022.34254851502,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
280,27,0.528684361690503,-119.776739318535,50.4299530305414,-122.152832667046,46.5544787361106,0.690598043606632,0.161913681916128,2022.34254851502,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
161,10,0.574019933965874,-118.271153533161,48.6454537786194,-121.183806589424,42.2388542304403,0.698817221688704,0.12479728772283,2022.30543212083,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
160,25,0.392631814060819,-120.622963890822,53.2067215469262,-118.927728337609,50.1229018386233,0.707036399771003,0.314404585710184,2022.49503941882,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
282,283,0.489532240596336,-123.560092236995,51.195188383214,-119.795665344022,44.7234597285151,0.719514906914959,0.229982666318623,2022.41061749942,2022.90014974002,NA
285,5,0.125326206421506,-123.380531527547,54.8111393440965,-128.651095787201,57.6599004673635,0.720735029908018,0.595408823486512,2022.77604365659,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
165,145,0.48283164086706,-116.759892462262,46.6640249700527,-106.027237694035,39.5071587022619,0.726214481962733,0.243382841095672,2022.4240176742,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
166,167,0.111742001493905,-104.959554856674,56.8676359802913,-102.698144438613,51.649602417986,0.732824613420919,0.621082611927013,2022.80171744503,2022.91345944653,NA
286,33,0.592391698766838,-112.99282404582,48.6415017163497,-109.161176437455,43.9030473983596,0.745392564154462,0.153000865387624,2022.33363569849,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
168,11,0.605073460069218,-117.736006905137,47.6927510414199,-122.334790376006,44.0447205376412,0.761830920318833,0.156757460249616,2022.33739229336,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
287,32,0.513206210387542,-115.533962059437,49.1838730341692,-121.822190184563,56.1364785621011,0.783748728538147,0.270542518150605,2022.45117735126,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
