node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000765329177028651,-111.444096064933,49.1806141099422,-111.526916745376,49.237981756536,0.000765329177028651,0,2022.28597600702,2022.2867413362,NA
146,277,0.0137405676680191,-111.444096064933,49.1806141099422,-115.832396250729,50.3414006576225,0.0137405676680191,0,2022.28597600702,2022.29971657469,NA
147,148,0.0277815511529758,-111.526916745376,49.237981756536,-110.154064834718,48.645471991964,0.0285468803300044,0.000765329177028651,2022.2867413362,2022.31452288735,NA
148,163,0.00691796040205661,-110.154064834718,48.645471991964,-109.767264437799,48.7110715032047,0.035464840732061,0.0285468803300044,2022.31452288735,2022.32144084775,NA
277,283,0.0292799704273654,-115.832396250729,50.3414006576225,-115.963939546,51.1389345256668,0.0430205380953845,0.0137405676680191,2022.29971657469,2022.32899654511,NA
283,284,0.0116769295736812,-115.963939546,51.1389345256668,-116.35322960174,51.1522821435309,0.0546974676690657,0.0430205380953845,2022.32899654511,2022.34067347469,NA
284,285,0.00133573250614694,-116.35322960174,51.1522821435309,-115.985232444956,51.0525992335219,0.0560332001752126,0.0546974676690657,2022.34067347469,2022.3420092072,NA
163,166,0.0211953989761495,-109.767264437799,48.7110715032047,-109.754639118986,48.7404042840749,0.0566602397082105,0.035464840732061,2022.32144084775,2022.34263624673,NA
277,278,0.044309564715741,-115.832396250729,50.3414006576225,-113.282355576732,48.951574688554,0.0580501323837601,0.0137405676680191,2022.29971657469,2022.3440261394,NA
148,149,0.0307068893277505,-110.154064834718,48.645471991964,-111.351743106884,49.974153625358,0.0592537696577549,0.0285468803300044,2022.31452288735,2022.34522977668,NA
285,286,0.0208070221957595,-115.985232444956,51.0525992335219,-116.117587300148,50.958063580964,0.0768402223709721,0.0560332001752126,2022.3420092072,2022.36281622939,NA
286,287,0.0234006981021402,-116.117587300148,50.958063580964,-117.321843248216,51.0937061595426,0.100240920473112,0.0768402223709721,2022.36281622939,2022.38621692749,NA
147,169,0.116784029856854,-111.526916745376,49.237981756536,-111.45064723005,49.0062419431419,0.117549359033883,0.000765329177028651,2022.2867413362,2022.40352536605,NA
149,150,0.11244278596877,-111.351743106884,49.974153625358,-110.329435290144,49.8154343945153,0.171696555626525,0.0592537696577549,2022.34522977668,2022.45767256265,NA
