node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000668447311497733,-119.007254406542,47.2912357010299,-119.342658978526,47.6726288798891,0.000668447311497733,0,2022.3402664204,2022.34093486771,NA
147,171,0.00559232345785521,-119.342658978526,47.6726288798891,-117.119819468725,46.3661749830418,0.00626077076935294,0.000668447311497733,2022.34093486771,2022.34652719117,NA
171,172,1.85386338640292e-05,-117.119819468725,46.3661749830418,-117.114479275895,46.3657798574481,0.00627930940321697,0.00626077076935294,2022.34652719117,2022.3465457298,NA
171,283,0.000523772404529055,-117.119819468725,46.3661749830418,-117.636346231669,46.701345833046,0.006784543173882,0.00626077076935294,2022.34652719117,2022.34705096358,NA
283,284,0.000368114410245202,-117.636346231669,46.701345833046,-117.618451638208,46.6505754415526,0.0071526575841272,0.006784543173882,2022.34705096358,2022.34741907799,NA
147,148,0.00676383095007616,-119.342658978526,47.6726288798891,-119.215770120169,47.626574730062,0.00743227826157389,0.000668447311497733,2022.34093486771,2022.34769869866,NA
148,149,0.000246924347524935,-119.215770120169,47.626574730062,-119.213455043677,47.529625556848,0.00767920260909882,0.00743227826157389,2022.34769869866,2022.34794562301,NA
146,289,0.0422232555770576,-119.007254406542,47.2912357010299,-118.191902304201,47.2002421030061,0.0422232555770576,0,2022.3402664204,2022.38248967598,NA
149,150,0.036516364765832,-119.213455043677,47.529625556848,-119.093268263096,47.4808736218846,0.0441955673749308,0.00767920260909882,2022.34794562301,2022.38446198778,NA
149,166,0.0379940430308303,-119.213455043677,47.529625556848,-119.408844989529,47.9410484729131,0.0456732456399291,0.00767920260909882,2022.34794562301,2022.38593966604,NA
150,151,0.0505635006188627,-119.093268263096,47.4808736218846,-118.652139594752,49.7091197058266,0.0947590679937935,0.0441955673749308,2022.38446198778,2022.4350254884,NA
284,285,0.0935193855826557,-117.618451638208,46.6505754415526,-118.590443194216,54.4475345895366,0.100672043166783,0.0071526575841272,2022.34741907799,2022.44093846357,NA
151,152,0.0184355427616429,-118.652139594752,49.7091197058266,-119.092518709709,50.4967721747658,0.113194610755436,0.0947590679937935,2022.4350254884,2022.45346103116,NA
