node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0259841569855146,-116.03347102675,48.3433170905095,-115.521579526073,47.5701301528022,0.0259841569855146,0,2022.31503492077,2022.34101907776,NA
147,269,0.00246384168557912,-115.521579526073,47.5701301528022,-115.454413994636,47.5413368358448,0.0284479986710937,0.0259841569855146,2022.34101907776,2022.34348291944,NA
147,148,0.00278772964010399,-115.521579526073,47.5701301528022,-115.65032331471,47.5534005583818,0.0287718866256186,0.0259841569855146,2022.34101907776,2022.3438068074,NA
269,272,0.00116634924437298,-115.454413994636,47.5413368358448,-116.529086200409,48.4434536581082,0.0296143479154667,0.0284479986710937,2022.34348291944,2022.34464926869,NA
148,260,0.00221101907596255,-115.65032331471,47.5534005583818,-115.599175633484,47.5442233491013,0.0309829057015811,0.0287718866256186,2022.3438068074,2022.34601782648,NA
260,266,0.000930873917485808,-115.599175633484,47.5442233491013,-115.495239004321,47.2381799835039,0.0319137796190669,0.0309829057015811,2022.34601782648,2022.34694870039,NA
148,149,0.00397761749572556,-115.65032331471,47.5534005583818,-116.523616090395,48.5943022049653,0.0327495041213441,0.0287718866256186,2022.3438068074,2022.3477844249,NA
149,150,0.000180383612073953,-116.523616090395,48.5943022049653,-116.638388544958,48.8203060311276,0.0329298877334181,0.0327495041213441,2022.3477844249,2022.34796480851,NA
149,259,0.0297109748313602,-116.523616090395,48.5943022049653,-116.160007232176,45.8843639942696,0.0624604789527043,0.0327495041213441,2022.3477844249,2022.37749539973,NA
260,261,0.0332577042217994,-115.599175633484,47.5442233491013,-118.256802610289,49.5598840105577,0.0642406099233805,0.0309829057015811,2022.34601782648,2022.3792755307,NA
272,273,0.0647277535208826,-116.529086200409,48.4434536581082,-117.366399385462,53.169578724926,0.0943421014363492,0.0296143479154667,2022.34464926869,2022.40937702221,NA
150,151,0.0813633963454592,-116.638388544958,48.8203060311276,-116.535383994441,48.6856243896875,0.114293284078877,0.0329298877334181,2022.34796480851,2022.42932820485,NA
261,262,0.065474825028498,-118.256802610289,49.5598840105577,-121.478117272025,52.2680534744436,0.129715434951879,0.0642406099233805,2022.3792755307,2022.44475035573,NA
273,286,0.0397878237630898,-117.366399385462,53.169578724926,-118.707852768433,54.6375943365168,0.134129925199439,0.0943421014363492,2022.40937702221,2022.44916484597,NA
286,287,0.0169177593354131,-118.707852768433,54.6375943365168,-117.533586789461,56.6068863414595,0.151047684534852,0.134129925199439,2022.44916484597,2022.46608260531,NA
151,152,0.0681251052730616,-116.535383994441,48.6856243896875,-116.61515145474,48.4441110427011,0.182418389351939,0.114293284078877,2022.42932820485,2022.49745331013,NA
262,263,0.0709343476462938,-121.478117272025,52.2680534744436,-120.832787902299,51.4351319600165,0.200649782598172,0.129715434951879,2022.44475035573,2022.51568470337,NA
273,274,0.106739778018687,-117.366399385462,53.169578724926,-116.674672344778,49.0219142473779,0.201081879455037,0.0943421014363492,2022.40937702221,2022.51611680023,NA
274,275,0.0744421146754348,-116.674672344778,49.0219142473779,-122.039314873469,55.967158297329,0.275523994130471,0.201081879455037,2022.51611680023,2022.5905589149,NA
287,288,0.189362764664415,-117.533586789461,56.6068863414595,-119.042947636449,57.7307851718048,0.340410449199267,0.151047684534852,2022.46608260531,2022.65544536997,NA
269,270,0.332863875759899,-115.454413994636,47.5413368358448,-107.497366175848,42.5640096424014,0.361311874430993,0.0284479986710937,2022.34348291944,2022.6763467952,NA
259,13,0.3923676139721,-116.160007232176,45.8843639942696,-105.353423124202,38.8733357660112,0.454828092924804,0.0624604789527043,2022.37749539973,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
275,26,0.225879441260091,-122.039314873469,55.967158297329,-129.798345488688,66.4200392807091,0.501403435390562,0.275523994130471,2022.5905589149,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
266,267,0.475430216416363,-115.495239004321,47.2381799835039,-108.820466946652,53.8864293877007,0.50734399603543,0.0319137796190669,2022.34694870039,2022.82237891681,NA
270,271,0.173024878429655,-107.497366175848,42.5640096424014,-108.766032168065,43.324624986902,0.534336752860648,0.361311874430993,2022.6763467952,2022.84937167363,NA
263,264,0.334755502869942,-120.832787902299,51.4351319600165,-120.910194299272,50.7267649151357,0.535405285468114,0.200649782598172,2022.51568470337,2022.85044020624,NA
272,12,0.523843881995795,-116.529086200409,48.4434536581082,-111.900301673466,50.1318257769608,0.553458229911262,0.0296143479154667,2022.34464926869,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
261,1,0.489217619987881,-118.256802610289,49.5598840105577,-121.305100264725,53.4202474966246,0.553458229911262,0.0642406099233805,2022.3792755307,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.556197955938619,-116.03347102675,48.3433170905095,-123.717962138927,46.6976601534187,0.556197955938619,0,2022.31503492077,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
259,10,0.501956655067987,-116.160007232176,45.8843639942696,-117.345718525847,45.7311139355442,0.564417134020692,0.0624604789527043,2022.37749539973,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
275,25,0.29711231797252,-122.039314873469,55.967158297329,-124.735161488618,57.5394668197742,0.572636312102991,0.275523994130471,2022.5905589149,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
264,5,0.0509296567718911,-120.910194299272,50.7267649151357,-120.817369059527,50.8644325832602,0.586334942240005,0.535405285468114,2022.85044020624,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
262,265,0.458357998485742,-121.478117272025,52.2680534744436,-122.252620030511,40.8771371475792,0.58807343343762,0.129715434951879,2022.44475035573,2022.90310835421,NA
267,268,0.0818978162029,-108.820466946652,53.8864293877007,-109.276204278413,57.2062516716873,0.58924181223833,0.50734399603543,2022.82237891681,2022.90427673301,NA
150,145,0.558884506561302,-116.638388544958,48.8203060311276,-103.109611372059,37.0705841533714,0.59181439429472,0.0329298877334181,2022.34796480851,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
286,33,0.47686255128701,-118.707852768433,54.6375943365168,-108.627767540971,43.9399096794124,0.610992476486449,0.134129925199439,2022.44916484597,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
266,11,0.595517053031754,-115.495239004321,47.2381799835039,-118.780701048655,45.8466356514181,0.627430832650821,0.0319137796190669,2022.34694870039,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
