node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.158793227767133,-117.558558288397,49.7370194267264,-128.603048734333,56.2594053199687,0.158793227767133,0,2022.31197440902,2022.47076763678,NA
146,255,0.0274704763427631,-117.558558288397,49.7370194267264,-116.132251822947,49.1256724988378,0.0274704763427631,0,2022.31197440902,2022.33944488536,NA
255,285,0.00469957057111792,-116.132251822947,49.1256724988378,-116.047617992456,49.3111825233634,0.032170046913881,0.0274704763427631,2022.33944488536,2022.34414445593,NA
255,256,0.00822198660699902,-116.132251822947,49.1256724988378,-116.117889455528,49.1200212824356,0.0356924629497621,0.0274704763427631,2022.33944488536,2022.34766687196,NA
256,257,0.000274549061397789,-116.117889455528,49.1200212824356,-115.954264884079,49.3230200813977,0.0359670120111599,0.0356924629497621,2022.34766687196,2022.34794142103,NA
257,258,0.00249320519442531,-115.954264884079,49.3230200813977,-115.646188313969,48.968750681575,0.0384602172055852,0.0359670120111599,2022.34794142103,2022.35043462622,NA
258,259,0.0212378584419448,-115.646188313969,48.968750681575,-114.807525854799,47.601822140752,0.05969807564753,0.0384602172055852,2022.35043462622,2022.37167248466,NA
259,272,0.0373986982457319,-114.807525854799,47.601822140752,-114.756833310008,46.9583075833565,0.097096773893262,0.05969807564753,2022.37167248466,2022.40907118291,NA
285,286,0.0843247716449342,-116.047617992456,49.3111825233634,-114.084533086321,48.9560608482464,0.116494818558815,0.032170046913881,2022.34414445593,2022.42846922757,NA
272,273,0.0269395716042857,-114.756833310008,46.9583075833565,-115.13265977921,47.0170036812842,0.124036345497548,0.097096773893262,2022.40907118291,2022.43601075451,NA
272,281,0.0788604112486433,-114.756833310008,46.9583075833565,-111.523986878024,42.6951228234151,0.175957185141905,0.097096773893262,2022.40907118291,2022.48793159416,NA
273,274,0.0528712469460713,-115.13265977921,47.0170036812842,-120.230167377107,50.554988177877,0.176907592443619,0.124036345497548,2022.43601075451,2022.48888200146,NA
274,275,0.00827863314442912,-120.230167377107,50.554988177877,-120.549655125877,52.8430358119064,0.185186225588048,0.176907592443619,2022.48888200146,2022.4971606346,NA
147,217,0.0288086679701602,-128.603048734333,56.2594053199687,-133.728929440302,56.0341951286317,0.187601895737293,0.158793227767133,2022.47076763678,2022.49957630475,NA
286,287,0.0730266240728965,-114.084533086321,48.9560608482464,-114.477907701834,51.8675834838337,0.189521442631712,0.116494818558815,2022.42846922757,2022.50149585165,NA
259,260,0.130593357401318,-114.807525854799,47.601822140752,-117.575841277491,44.3516049454773,0.190291433048849,0.05969807564753,2022.37167248466,2022.50226584206,NA
287,288,0.00285767031197404,-114.477907701834,51.8675834838337,-114.100721141223,51.0606901605742,0.192379112943686,0.189521442631712,2022.50149585165,2022.50435352196,NA
281,282,0.021471191233418,-111.523986878024,42.6951228234151,-107.355229391933,40.8851683751843,0.197428376375323,0.175957185141905,2022.48793159416,2022.50940278539,NA
275,277,0.0475196648124658,-120.549655125877,52.8430358119064,-120.976071943323,53.3177907269249,0.232705890400514,0.185186225588048,2022.4971606346,2022.54468029942,NA
273,279,0.257880788051304,-115.13265977921,47.0170036812842,-107.063514426848,45.3958250311813,0.381917133548852,0.124036345497548,2022.43601075451,2022.69389154256,NA
258,283,0.360074493901785,-115.646188313969,48.968750681575,-116.174707238897,49.0435981475687,0.39853471110737,0.0384602172055852,2022.35043462622,2022.71050912012,NA
260,261,0.212172722510771,-117.575841277491,44.3516049454773,-123.575213991451,56.0813777819665,0.40246415555962,0.190291433048849,2022.50226584206,2022.71443856457,NA
217,248,0.258351529032484,-133.728929440302,56.0341951286317,-133.570888019761,55.5993535567707,0.445953424769777,0.187601895737293,2022.49957630475,2022.75792783378,NA
282,13,0.260460228308097,-107.355229391933,40.8851683751843,-106.040792516043,38.2897285388025,0.45788860468342,0.197428376375323,2022.50940278539,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
248,249,0.0126988961921928,-133.570888019761,55.5993535567707,-134.087992590112,55.9427394934529,0.45865232096197,0.445953424769777,2022.75792783378,2022.77062672998,NA
279,280,0.114568819710246,-107.063514426848,45.3958250311813,-108.014499182108,44.2757148498678,0.496485953259098,0.381917133548852,2022.69389154256,2022.80846036227,NA
261,26,0.101999791589558,-123.575213991451,56.0813777819665,-124.782709590311,61.0628982816787,0.504463947149178,0.40246415555962,2022.71443856457,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
275,276,0.323630803329825,-120.549655125877,52.8430358119064,-120.558384812413,52.7381168761991,0.508817028917874,0.185186225588048,2022.4971606346,2022.82079143793,NA
249,250,0.0546659934870513,-134.087992590112,55.9427394934529,-145.762590963943,61.9962469450984,0.513318314449021,0.45865232096197,2022.77062672998,2022.82529272346,NA
283,284,0.124648249614895,-116.174707238897,49.0435981475687,-115.374606847007,49.214819894513,0.523182960722265,0.39853471110737,2022.71050912012,2022.83515736974,NA
277,278,0.302319759466631,-120.976071943323,53.3177907269249,-119.541403060637,54.5515106048084,0.535025649867145,0.232705890400514,2022.54468029942,2022.84700005888,NA
281,12,0.380561556527972,-111.523986878024,42.6951228234151,-113.478366108285,49.3411718205393,0.556518741669878,0.175957185141905,2022.48793159416,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
274,1,0.379611149226259,-120.230167377107,50.554988177877,-118.547348432937,51.0185602695739,0.556518741669878,0.176907592443619,2022.48888200146,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
257,27,0.523291455686075,-115.954264884079,49.3230200813977,-118.424121842268,48.4308645494024,0.559258467697235,0.0359670120111599,2022.34794142103,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,10,0.535307598865426,-116.047617992456,49.3111825233634,-116.938908732068,44.8647512987399,0.567477645779307,0.032170046913881,2022.34414445593,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
261,25,0.173232668301987,-123.575213991451,56.0813777819665,-119.817965833612,52.472071193992,0.575696823861607,0.40246415555962,2022.71443856457,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
278,5,0.0543698041314764,-119.541403060637,54.5515106048084,-125.335343745402,55.6636543747586,0.589395453998621,0.535025649867145,2022.84700005888,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
282,145,0.397446529678012,-107.355229391933,40.8851683751843,-102.96748036174,37.8684492995868,0.594874906053336,0.197428376375323,2022.50940278539,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,33,0.421673875301379,-114.100721141223,51.0606901605742,-107.954797977519,44.4671421629372,0.614052988245065,0.192379112943686,2022.50435352196,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
256,11,0.594798881459675,-116.117889455528,49.1200212824356,-118.010670596419,44.4866622028351,0.630491344409437,0.0356924629497621,2022.34766687196,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
287,32,0.462887709997039,-114.477907701834,51.8675834838337,-127.807075140432,53.4368100684396,0.65240915262875,0.189521442631712,2022.50149585165,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
279,30,0.311587909490715,-107.063514426848,45.3958250311813,-104.739948755146,41.3759766068319,0.693505043039566,0.381917133548852,2022.69389154256,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
276,3,0.203866096313649,-120.558384812413,52.7381168761991,-117.774114502066,45.3988847628489,0.712683125231523,0.508817028917874,2022.82079143793,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
280,29,0.218936897999782,-108.014499182108,44.2757148498678,-108.790248744131,44.5390146103649,0.71542285125888,0.496485953259098,2022.80846036227,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
283,7,0.325107318233582,-116.174707238897,49.0435981475687,-104.827445392743,49.4816782189465,0.723642029340952,0.39853471110737,2022.71050912012,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
278,6,0.19409583152875,-119.541403060637,54.5515106048084,-125.451469433209,57.099291856032,0.729121481395894,0.535025649867145,2022.84700005888,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
284,8,0.219637150810644,-115.374606847007,49.214819894513,-109.399058277857,52.1378557637079,0.742820111532909,0.523182960722265,2022.83515736974,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
284,9,0.230596054920073,-115.374606847007,49.214819894513,-109.924224837299,49.5630648012348,0.753779015642338,0.523182960722265,2022.83515736974,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.650982827220537,-114.084533086321,48.9560608482464,-113.234794202162,47.3461789261843,0.767477645779353,0.116494818558815,2022.42846922757,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
280,28,0.298388952794284,-108.014499182108,44.2757148498678,-105.711169783358,43.3106460764971,0.794874906053381,0.496485953259098,2022.80846036227,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
147,148,0.725615020959778,-128.603048734333,56.2594053199687,-125.314039773007,52.0733809199732,0.884408248726911,0.158793227767133,2022.47076763678,2023.19638265774,NA
260,262,0.694979625866041,-117.575841277491,44.3516049454773,-111.97476769103,34.1010620829673,0.88527105891489,0.190291433048849,2022.50226584206,2023.19724546793,NA
262,264,0.00211423465624772,-111.97476769103,34.1010620829673,-111.922716899588,34.0233930831404,0.887385293571138,0.88527105891489,2023.19724546793,2023.19935970259,NA
