node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0454053355757358,-112.763455075889,45.3186710267393,-111.922437212266,45.2031374037984,0.0454053355757358,0,2022.12316720069,2022.16857253626,NA
147,164,0.0017900082034239,-111.922437212266,45.2031374037984,-112.107580379442,44.9892094368815,0.0471953437791597,0.0454053355757358,2022.16857253626,2022.17036254447,NA
164,166,0.000894402870425637,-112.107580379442,44.9892094368815,-112.062496936122,44.9626187192433,0.0480897466495853,0.0471953437791597,2022.17036254447,2022.17125694734,NA
166,167,0.00289366417144699,-112.062496936122,44.9626187192433,-111.490489091911,44.2680659726951,0.0509834108210323,0.0480897466495853,2022.17125694734,2022.17415061151,NA
167,171,0.00017557893964959,-111.490489091911,44.2680659726951,-111.535716412239,44.233513769461,0.0511589897606819,0.0509834108210323,2022.17415061151,2022.17432619045,NA
167,168,0.00112968509305444,-111.490489091911,44.2680659726951,-111.381590258884,44.1580766861768,0.0521130959140867,0.0509834108210323,2022.17415061151,2022.1752802966,NA
171,173,0.00421041803996403,-111.535716412239,44.233513769461,-109.628950315301,42.9884482570861,0.0553694078006459,0.0511589897606819,2022.17432619045,2022.17853660849,NA
171,172,0.00433359880086215,-111.535716412239,44.233513769461,-111.402520404845,42.7720613791622,0.055492588561544,0.0511589897606819,2022.17432619045,2022.17865978925,NA
146,285,0.100128281562074,-112.763455075889,45.3186710267393,-112.01797848404,44.7360571505683,0.100128281562074,0,2022.12316720069,2022.22329548225,NA
285,286,0.0512908237822631,-112.01797848404,44.7360571505683,-116.131753097476,50.3914074899735,0.151419105344337,0.100128281562074,2022.22329548225,2022.27458630603,NA
173,174,0.100891495704748,-109.628950315301,42.9884482570861,-109.069233349248,42.5379703167345,0.156260903505394,0.0553694078006459,2022.17853660849,2022.27942810419,NA
166,177,0.110885622265717,-112.062496936122,44.9626187192433,-112.021095513885,44.9593393422498,0.158975368915302,0.0480897466495853,2022.17125694734,2022.2821425696,NA
174,176,0.00584636053413057,-109.069233349248,42.5379703167345,-109.470869198804,43.2552055422604,0.162107264039524,0.156260903505394,2022.27942810419,2022.28527446473,NA
147,148,0.145460380578745,-111.922437212266,45.2031374037984,-116.162148653586,49.3891821007332,0.190865716154481,0.0454053355757358,2022.16857253626,2022.31403291684,NA
148,149,0.0167013280708721,-116.162148653586,49.3891821007332,-113.335374849695,47.9849429529629,0.207567044225353,0.190865716154481,2022.31403291684,2022.33073424491,NA
177,178,0.0491145965190123,-112.021095513885,44.9593393422498,-112.221413563724,45.7357887064265,0.208089965434314,0.158975368915302,2022.2821425696,2022.33125716612,NA
164,165,0.164143092355477,-112.107580379442,44.9892094368815,-119.016993026663,44.6966153530352,0.211338436134636,0.0471953437791597,2022.17036254447,2022.33450563682,NA
286,287,0.064031400341019,-116.131753097476,50.3914074899735,-117.870993469204,49.4144588612236,0.215450505685356,0.151419105344337,2022.27458630603,2022.33861770637,NA
149,150,0.185363508774999,-113.335374849695,47.9849429529629,-119.482156344258,50.9186381405435,0.392930553000352,0.207567044225353,2022.33073424491,2022.51609775369,NA
150,161,0.0882154046676802,-119.482156344258,50.9186381405435,-119.62498841811,51.076332641807,0.481145957668033,0.392930553000352,2022.51609775369,2022.60431315836,NA
168,169,0.452610516735337,-111.381590258884,44.1580766861768,-110.397784738452,49.107375362063,0.504723612649424,0.0521130959140867,2022.1752802966,2022.62789081334,NA
286,289,0.485788746931705,-116.131753097476,50.3914074899735,-115.593031570786,44.9977916902883,0.637207852276043,0.151419105344337,2022.27458630603,2022.76037505296,NA
172,13,0.591203224449342,-111.402520404845,42.7720613791622,-108.54610130194,39.685492065112,0.646695813010886,0.055492588561544,2022.17865978925,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
161,26,0.212125197808612,-119.62498841811,51.076332641807,-116.416176510639,66.3405125753173,0.693271155476644,0.481145957668033,2022.60431315836,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,162,0.490554607774397,-113.335374849695,47.9849429529629,-109.498988482226,42.2098016003888,0.698121651999751,0.207567044225353,2022.33073424491,2022.82128885269,NA
287,288,0.529483296289698,-117.870993469204,49.4144588612236,-121.324904689248,53.5488580356124,0.744933801975054,0.215450505685356,2022.33861770637,2022.86810100266,NA
285,1,0.64519766843527,-112.01797848404,44.7360571505683,-123.52311575099,49.5366092146358,0.745325949997344,0.100128281562074,2022.22329548225,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,12,0.554460233842863,-116.162148653586,49.3891821007332,-111.228754422449,49.3512441753145,0.745325949997344,0.190865716154481,2022.31403291684,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
172,27,0.692573087463157,-111.402520404845,42.7720613791622,-120.137828370426,46.2443016216398,0.748065676024702,0.055492588561544,2022.17865978925,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
169,170,0.247287600926243,-110.397784738452,49.107375362063,-106.712735859881,48.7974079236957,0.752011213575667,0.504723612649424,2022.62789081334,2022.87517841426,NA
165,10,0.544946417972137,-119.016993026663,44.6966153530352,-117.75362129316,43.3681663190915,0.756284854106774,0.211338436134636,2022.33450563682,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
161,25,0.283358074521041,-119.62498841811,51.076332641807,-123.680794165785,55.4913923539126,0.764504032189073,0.481145957668033,2022.60431315836,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
162,163,0.0667450753607977,-109.498988482226,42.2098016003888,-108.942714486639,42.8642782706652,0.764866727360548,0.698121651999751,2022.82128885269,2022.88803392805,NA
288,5,0.0332688603510336,-121.324904689248,53.5488580356124,-122.952268067657,54.3358050827192,0.778202662326088,0.744933801975054,2022.86810100266,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
168,145,0.731569018466716,-111.381590258884,44.1580766861768,-102.654418882394,39.7495249648932,0.783682114380802,0.0521130959140867,2022.1752802966,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
176,33,0.640752932533007,-109.470869198804,43.2552055422604,-109.717457737496,43.4575844993287,0.802860196572531,0.162107264039524,2022.28527446473,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
178,209,0.600447321584297,-112.221413563724,45.7357887064265,-121.603053858273,51.1222528102613,0.808537287018611,0.208089965434314,2022.33125716612,2022.93170448771,NA
165,11,0.607960116602267,-119.016993026663,44.6966153530352,-118.0027319894,42.2614617032137,0.819298552736903,0.211338436134636,2022.33450563682,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
176,32,0.679109096916693,-109.470869198804,43.2552055422604,-123.361137132879,56.5953106865579,0.841216360956217,0.162107264039524,2022.28527446473,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
162,30,0.184190599367282,-109.498988482226,42.2098016003888,-109.930024423602,43.5682556418459,0.882312251367033,0.698121651999751,2022.82128885269,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.264282481282947,-115.593031570786,44.9977916902883,-117.589829540727,44.5555314671198,0.901490333558989,0.637207852276043,2022.76037505296,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
163,29,0.139363332225798,-108.942714486639,42.8642782706652,-109.306358211002,43.4965546942876,0.904230059586347,0.764866727360548,2022.88803392805,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
169,7,0.407725625018995,-110.397784738452,49.107375362063,-109.816509659584,52.46091582104,0.912449237668419,0.504723612649424,2022.62789081334,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.172994887748307,-121.324904689248,53.5488580356124,-117.035065463431,51.2869115580678,0.917928689723361,0.744933801975054,2022.86810100266,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
170,8,0.179616106284708,-106.712735859881,48.7974079236957,-106.875521401486,56.9488650765102,0.931627319860375,0.752011213575667,2022.87517841426,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
170,9,0.190575010394138,-106.712735859881,48.7974079236957,-109.231553003297,50.9691195923929,0.942586223969805,0.752011213575667,2022.87517841426,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
173,31,0.900915446306173,-109.628950315301,42.9884482570861,-108.420607460836,48.9087126852437,0.956284854106819,0.0553694078006459,2022.17853660849,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
209,210,0.154810256691756,-121.603053858273,51.1222528102613,-139.586779186333,57.7097781818326,0.963347543710368,0.808537287018611,2022.93170448771,2023.0865147444,NA
210,211,0.0181488904777507,-139.586779186333,57.7097781818326,-140.241883643897,58.7770956975974,0.981496434188118,0.963347543710368,2023.0865147444,2023.10466363488,NA
163,28,0.2188153870203,-108.942714486639,42.8642782706652,-109.381685793763,44.4551157131705,0.983682114380848,0.764866727360548,2022.88803392805,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
150,151,0.611814043130436,-119.482156344258,50.9186381405435,-112.224942179118,33.8094698965692,1.00474459613079,0.392930553000352,2022.51609775369,2023.12791179682,NA
177,216,0.847436375704778,-112.021095513885,44.9593393422498,-124.301749812046,52.6200382208765,1.00641174462008,0.158975368915302,2022.2821425696,2023.12957894531,NA
151,153,0.0263571783737901,-112.224942179118,33.8094698965692,-112.204717122463,33.5344836048329,1.03110177450458,1.00474459613079,2023.12791179682,2023.15426897519,NA
153,156,0.00356599323524964,-112.204717122463,33.5344836048329,-112.4830043412,33.0439231270694,1.03466776773983,1.03110177450458,2023.15426897519,2023.15783496843,NA
156,157,0.0278231597166707,-112.4830043412,33.0439231270694,-110.259492563297,33.1596256006707,1.0624909274565,1.03466776773983,2023.15783496843,2023.18565812814,NA
157,158,0.00873239304696583,-110.259492563297,33.1596256006707,-110.260243913189,33.1796867032988,1.07122332050346,1.0624909274565,2023.18565812814,2023.19439052119,NA
289,2,0.456063303200692,-115.593031570786,44.9977916902883,-114.380551148845,34.4292297988321,1.09327115547674,0.637207852276043,2022.76037505296,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
158,159,0.0238657735529839,-110.260243913189,33.1796867032988,-110.86150308495,33.4904705931057,1.09508909405645,1.07122332050346,2023.19439052119,2023.21825629474,NA
156,160,0.0687516330290703,-112.4830043412,33.0439231270694,-112.36053833371,32.8612826009491,1.1034194007689,1.03466776773983,2023.15783496843,2023.22658660146,NA
