node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.111292813780338,-119.851453687684,52.2267964291212,-120.820005275144,52.1325444376795,0.111292813780338,0,2022.0671633232,2022.17845613698,NA
146,283,0.0947607470083964,-119.851453687684,52.2267964291212,-110.418203666977,45.1597016527297,0.0947607470083964,0,2022.0671633232,2022.16192407021,NA
283,287,0.00166473319918126,-110.418203666977,45.1597016527297,-110.164725029097,45.5927988867112,0.0964254802075777,0.0947607470083964,2022.16192407021,2022.16358880341,NA
147,160,0.0315784121062226,-120.820005275144,52.1325444376795,-120.994238881141,52.8426432980621,0.142871225886561,0.111292813780338,2022.17845613698,2022.21003454909,NA
160,165,0.00187820971053254,-120.994238881141,52.8426432980621,-120.95849210091,52.9521786856581,0.144749435597093,0.142871225886561,2022.21003454909,2022.2119127588,NA
283,284,0.0538347474082634,-110.418203666977,45.1597016527297,-108.633334360343,44.8141002953672,0.14859549441666,0.0947607470083964,2022.16192407021,2022.21575881762,NA
165,281,0.0298104664294572,-120.95849210091,52.9521786856581,-119.145376051069,46.0790947182451,0.17455990202655,0.144749435597093,2022.2119127588,2022.24172322523,NA
165,166,0.0396643774890344,-120.95849210091,52.9521786856581,-120.268979918362,52.4829438533057,0.184413813086127,0.144749435597093,2022.2119127588,2022.25157713628,NA
147,148,0.0746626012584559,-120.820005275144,52.1325444376795,-120.292768573834,49.4893470079298,0.185955415038794,0.111292813780338,2022.17845613698,2022.25311873824,NA
166,167,0.023792339357823,-120.268979918362,52.4829438533057,-122.540660711327,51.1346923529756,0.20820615244395,0.184413813086127,2022.25157713628,2022.27536947564,NA
167,168,0.0488374719803542,-122.540660711327,51.1346923529756,-122.509977096223,51.1444783687439,0.257043624424305,0.20820615244395,2022.27536947564,2022.32420694762,NA
166,172,0.0813211492186832,-120.268979918362,52.4829438533057,-122.428785350576,56.3556258719322,0.265734962304811,0.184413813086127,2022.25157713628,2022.3328982855,NA
148,159,0.0816447829221021,-120.292768573834,49.4893470079298,-120.805841130386,52.2990901033236,0.267600197960896,0.185955415038794,2022.25311873824,2022.33476352116,NA
281,282,0.136167741391511,-119.145376051069,46.0790947182451,-117.978893779439,44.9654016258451,0.310727643418061,0.17455990202655,2022.24172322523,2022.37789096662,NA
160,161,0.189323783519697,-120.994238881141,52.8426432980621,-119.07425535629,51.8416834235807,0.332195009406258,0.142871225886561,2022.21003454909,2022.3993583326,NA
161,162,0.0390628950249865,-119.07425535629,51.8416834235807,-117.519018511059,53.8754086990092,0.371257904431244,0.332195009406258,2022.3993583326,2022.43842122763,NA
168,169,0.142111966877913,-122.509977096223,51.1444783687439,-124.599702758062,54.793532851366,0.399155591302217,0.257043624424305,2022.32420694762,2022.4663189145,NA
172,173,0.140778299466239,-122.428785350576,56.3556258719322,-123.370378572136,56.2802468574492,0.40651326177105,0.265734962304811,2022.3328982855,2022.47367658497,NA
173,174,0.00948717951555356,-123.370378572136,56.2802468574492,-121.157280822941,55.332418279638,0.416000441286604,0.40651326177105,2022.47367658497,2022.48316376449,NA
162,163,0.0608896850425076,-117.519018511059,53.8754086990092,-116.84755168064,55.8210056678869,0.432147589473752,0.371257904431244,2022.43842122763,2022.49931091267,NA
287,288,0.579021685960249,-110.164725029097,45.5927988867112,-106.550456702478,53.2047879813265,0.675447166167827,0.0964254802075777,2022.16358880341,2022.74261048937,NA
287,13,0.606274210292422,-110.164725029097,45.5927988867112,-103.272968660445,40.6155657442619,0.7026996905,0.0964254802075777,2022.16358880341,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
168,171,0.446701204337339,-122.509977096223,51.1444783687439,-120.096556986963,45.6020077356785,0.703744828761644,0.257043624424305,2022.32420694762,2022.77090815196,NA
284,285,0.586064791339525,-108.633334360343,44.8141002953672,-107.906623403789,45.6622772587391,0.734660285756185,0.14859549441666,2022.21575881762,2022.80182360895,NA
159,26,0.481674835004862,-120.805841130386,52.2990901033236,-128.726781131574,65.3080441812894,0.749275032965758,0.267600197960896,2022.33476352116,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.0924626421567809,-106.550456702478,53.2047879813265,-106.416113123701,51.3358165592405,0.767909808324608,0.675447166167827,2022.74261048937,2022.83507313152,NA
167,1,0.593123675042507,-122.540660711327,51.1346923529756,-125.910467197818,56.8491307757298,0.801329827486458,0.20820615244395,2022.27536947564,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
172,12,0.535594865181647,-122.428785350576,56.3556258719322,-117.568324120837,53.1218035281008,0.801329827486458,0.265734962304811,2022.3328982855,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
282,27,0.493341910095754,-117.978893779439,44.9654016258451,-118.728963827066,47.0183337889788,0.804069553513815,0.310727643418061,2022.37789096662,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
282,10,0.501561088177826,-117.978893779439,44.9654016258451,-118.500905654361,45.0280946586374,0.812288731595887,0.310727643418061,2022.37789096662,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,25,0.552907711717291,-120.805841130386,52.2990901033236,-122.718054623681,51.3500094892543,0.820507909678187,0.267600197960896,2022.33476352116,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
