node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0541106317150089,-124.52554893438,55.5594804997197,-124.774290075232,56.172111882327,0.0541106317150089,0,2022.11552589329,2022.16963652501,NA
147,148,0.00102422570870297,-124.774290075232,56.172111882327,-125.213344811731,56.735286311717,0.0551348574237118,0.0541106317150089,2022.16963652501,2022.17066075072,NA
148,152,0.0148241698258418,-125.213344811731,56.735286311717,-125.15110379579,56.6964329342475,0.0699590272495536,0.0551348574237118,2022.17066075072,2022.18548492054,NA
148,149,0.0239235517297756,-125.213344811731,56.735286311717,-125.987105566478,56.9128254069116,0.0790584091534874,0.0551348574237118,2022.17066075072,2022.19458430245,NA
152,153,0.0396754534745534,-125.15110379579,56.6964329342475,-118.591768378236,51.063109626623,0.109634480724107,0.0699590272495536,2022.18548492054,2022.22516037402,NA
153,158,0.00802135776051971,-118.591768378236,51.063109626623,-116.416777949574,50.1821843439168,0.117655838484627,0.109634480724107,2022.22516037402,2022.23318173178,NA
158,159,0.0179827921938385,-116.416777949574,50.1821843439168,-119.805287251033,51.7266077038342,0.135638630678465,0.117655838484627,2022.23318173178,2022.25116452397,NA
152,177,0.0807675263812055,-125.15110379579,56.6964329342475,-124.5213702143,54.453195811698,0.150726553630759,0.0699590272495536,2022.18548492054,2022.26625244692,NA
146,182,0.181026035907694,-124.52554893438,55.5594804997197,-124.974723964158,55.2576987841057,0.181026035907694,0,2022.11552589329,2022.2965519292,NA
153,154,0.075543580062241,-118.591768378236,51.063109626623,-112.918899971341,46.8531658902263,0.185178060786348,0.109634480724107,2022.22516037402,2022.30070395408,NA
177,178,0.038814136507507,-124.5213702143,54.453195811698,-123.430918992444,54.545909415276,0.189540690138266,0.150726553630759,2022.26625244692,2022.30506658343,NA
182,183,0.0399934576741741,-124.974723964158,55.2576987841057,-123.279437406564,52.5099686021299,0.221019493581868,0.181026035907694,2022.2965519292,2022.33654538687,NA
154,155,0.0368977699902153,-112.918899971341,46.8531658902263,-112.434856916831,45.6661372738567,0.222075830776563,0.185178060786348,2022.30070395408,2022.33760172407,NA
159,162,0.0918001840972775,-119.805287251033,51.7266077038342,-113.575813018687,45.9522219978678,0.227438814775743,0.135638630678465,2022.25116452397,2022.34296470807,NA
178,179,0.0395041533705878,-123.430918992444,54.545909415276,-125.042755868849,58.3483144559156,0.229044843508854,0.189540690138266,2022.30506658343,2022.3445707368,NA
162,163,0.00414974416642577,-113.575813018687,45.9522219978678,-114.745018052937,47.1144470087778,0.231588558942168,0.227438814775743,2022.34296470807,2022.34711445223,NA
158,164,0.115214004419292,-116.416777949574,50.1821843439168,-117.939549650363,49.1401206182102,0.232869842903919,0.117655838484627,2022.23318173178,2022.3483957362,NA
155,156,0.0635657492273767,-112.434856916831,45.6661372738567,-110.091142746136,44.3335951583499,0.28564158000394,0.222075830776563,2022.33760172407,2022.4011674733,NA
164,165,0.0880358119656695,-117.939549650363,49.1401206182102,-122.446558740987,55.6935510969736,0.320905654869589,0.232869842903919,2022.3483957362,2022.43643154816,NA
165,176,0.0423230869184756,-122.446558740987,55.6935510969736,-123.165415312172,60.4279147776644,0.363228741788064,0.320905654869589,2022.43643154816,2022.47875463508,NA
149,150,0.574690932777727,-125.987105566478,56.9128254069116,-107.283178085489,49.7749996704148,0.653749341931214,0.0790584091534874,2022.19458430245,2022.76927523522,NA
149,13,0.575278711253426,-125.987105566478,56.9128254069116,-106.111426669084,40.1271559571738,0.654337120406914,0.0790584091534874,2022.19458430245,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,160,0.52685344583426,-119.805287251033,51.7266077038342,-108.970494770691,41.8570806985346,0.662492076512725,0.135638630678465,2022.25116452397,2022.7780179698,NA
183,184,0.454095733458283,-123.279437406564,52.5099686021299,-145.651767300657,63.8748203968383,0.675115227040151,0.221019493581868,2022.33654538687,2022.79064112033,NA
178,181,0.49204005067812,-123.430918992444,54.545909415276,-129.916985912727,54.4916776671818,0.681580740816386,0.189540690138266,2022.30506658343,2022.79710663411,NA
184,185,0.00989464965014708,-145.651767300657,63.8748203968383,-143.968482085284,62.9068830334074,0.685009876690298,0.675115227040151,2022.79064112033,2022.80053576998,NA
185,186,0.00631936222991003,-143.968482085284,62.9068830334074,-144.276606795549,63.1785308436089,0.691329238920208,0.685009876690298,2022.80053576998,2022.80685513221,NA
176,26,0.337683721084607,-123.165415312172,60.4279147776644,-123.524351858157,61.3357060271561,0.700912462872672,0.363228741788064,2022.47875463508,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,151,0.0860817882346132,-107.283178085489,49.7749996704148,-109.618281387555,50.6728016321019,0.739831130165827,0.653749341931214,2022.76927523522,2022.85535702346,NA
177,1,0.602240703762612,-124.5213702143,54.453195811698,-120.520594312701,52.494036610324,0.752967257393371,0.150726553630759,2022.26625244692,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
162,12,0.525528442617629,-113.575813018687,45.9522219978678,-116.888775226513,54.009752380506,0.752967257393371,0.227438814775743,2022.34296470807,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
163,27,0.52411842447856,-114.745018052937,47.1144470087778,-117.770549993684,46.8908665812112,0.755706983420729,0.231588558942168,2022.34711445223,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
163,10,0.532337602560633,-114.745018052937,47.1144470087778,-121.533880506943,45.3650458695599,0.763926161502801,0.231588558942168,2022.34711445223,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
