node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.710224918452828,-117.279459097963,38.7756806719039,-119.844470495941,48.0687164558686,0.710224918452828,0,2022.16100795826,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.147078946123581,-117.279459097963,38.7756806719039,-111.581849341014,44.3752328150392,0.147078946123581,0,2022.16100795826,2022.30808690438,NA
147,148,0.00733599258803963,-111.581849341014,44.3752328150392,-112.640342227047,44.9396387563718,0.154414938711621,0.147078946123581,2022.30808690438,2022.31542289697,NA
147,274,0.032348854759761,-111.581849341014,44.3752328150392,-114.557971818052,46.4336032985877,0.179427800883342,0.147078946123581,2022.30808690438,2022.34043575914,NA
274,275,0.00121321345274161,-114.557971818052,46.4336032985877,-115.168117476961,47.4937748593004,0.180641014336084,0.179427800883342,2022.34043575914,2022.3416489726,NA
148,165,0.0272593684244868,-112.640342227047,44.9396387563718,-107.479479024069,41.4909966711691,0.181674307136108,0.154414938711621,2022.31542289697,2022.3426822654,NA
275,276,0.002025455377614,-115.168117476961,47.4937748593004,-115.375626015169,47.3416455028428,0.182666469713698,0.180641014336084,2022.3416489726,2022.34367442797,NA
276,278,0.00060819268931045,-115.375626015169,47.3416455028428,-115.373048058174,47.3480308399067,0.183274662403008,0.182666469713698,2022.34367442797,2022.34428262066,NA
278,283,0.00108642644872692,-115.373048058174,47.3480308399067,-115.461987586571,47.1464453467157,0.184361088851735,0.183274662403008,2022.34428262066,2022.34536904711,NA
148,149,0.0306483270189619,-112.640342227047,44.9396387563718,-112.844161666459,44.6850173989145,0.185063265730583,0.154414938711621,2022.31542289697,2022.34607122399,NA
149,150,0.00604304999862393,-112.844161666459,44.6850173989145,-112.720895403368,44.6779926825652,0.191106315729207,0.185063265730583,2022.34607122399,2022.35211427399,NA
276,277,0.0685438386166237,-115.375626015169,47.3416455028428,-116.472871652756,48.0200916466604,0.251210308330322,0.182666469713698,2022.34367442797,2022.41221826659,NA
283,286,0.0782166969402738,-115.461987586571,47.1464453467157,-115.466717711094,47.3067398059672,0.262577785792009,0.184361088851735,2022.34536904711,2022.42358574405,NA
286,288,0.0564982811770633,-115.466717711094,47.3067398059672,-115.409716800239,47.3925993779889,0.319076066969072,0.262577785792009,2022.42358574405,2022.48008402523,NA
278,279,0.13727568077564,-115.373048058174,47.3480308399067,-115.898132574558,45.9863387283293,0.320550343178649,0.183274662403008,2022.34428262066,2022.48155830144,NA
279,280,0.00278917975153981,-115.898132574558,45.9863387283293,-115.89921926074,45.9838519453483,0.323339522930188,0.320550343178649,2022.48155830144,2022.48434748119,NA
280,281,0.00279113215330185,-115.89921926074,45.9838519453483,-117.632575369674,46.1822118313599,0.32613065508349,0.323339522930188,2022.48434748119,2022.48713861334,NA
165,166,0.151389512688185,-107.479479024069,41.4909966711691,-122.926357795433,58.2700395292805,0.333063819824293,0.181674307136108,2022.3426822654,2022.49407177808,NA
149,153,0.162315066448908,-112.844161666459,44.6850173989145,-114.574908597634,48.4142775207748,0.347378332179491,0.185063265730583,2022.34607122399,2022.50838629044,NA
283,284,0.164273556400295,-115.461987586571,47.1464453467157,-115.119438379663,53.3985383598989,0.348634645252031,0.184361088851735,2022.34536904711,2022.50964260351,NA
166,167,0.0189723897193601,-122.926357795433,58.2700395292805,-123.179947079786,58.1866449154902,0.352036209543653,0.333063819824293,2022.49407177808,2022.5130441678,NA
153,154,0.175659246440252,-114.574908597634,48.4142775207748,-114.253803042161,48.59473192382,0.523037578619742,0.347378332179491,2022.50838629044,2022.68404553688,NA
165,13,0.427180748302905,-107.479479024069,41.4909966711691,-107.139095870371,37.7493286632116,0.608855055439013,0.181674307136108,2022.3426822654,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,285,0.293717684547596,-115.119438379663,53.3985383598989,-103.569467921875,51.752537108507,0.642352329799627,0.348634645252031,2022.50964260351,2022.80336028806,NA
286,287,0.387928414045827,-115.466717711094,47.3067398059672,-119.319055369417,44.4718222290146,0.650506199837837,0.262577785792009,2022.42358574405,2022.8115141581,NA
154,26,0.132392819285029,-114.253803042161,48.59473192382,-124.859608422872,61.2088249748079,0.655430397904771,0.523037578619742,2022.68404553688,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,151,0.488822624716268,-112.720895403368,44.6779926825652,-108.006763295717,42.4474023165805,0.679928940445475,0.191106315729207,2022.35211427399,2022.8409368987,NA
150,1,0.516378876696264,-112.720895403368,44.6779926825652,-119.940501395516,49.5822985380504,0.707485192425471,0.191106315729207,2022.35211427399,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.456274884095149,-116.472871652756,48.0200916466604,-115.275300507807,51.9786023997564,0.707485192425471,0.251210308330322,2022.41221826659,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
274,10,0.539016295651558,-114.557971818052,46.4336032985877,-117.000286454279,44.095279953359,0.7184440965349,0.179427800883342,2022.34043575914,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,152,0.0462412016480478,-108.006763295717,42.4474023165805,-100.957504002522,39.6462928516741,0.726170142093523,0.679928940445475,2022.8409368987,2022.88717810035,NA
154,25,0.203625695997458,-114.253803042161,48.59473192382,-119.420808018174,51.8353633897467,0.7266632746172,0.523037578619742,2022.68404553688,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
