node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00757150432187092,-111.823657117036,46.1485235337313,-110.619225381416,46.3176562701212,0.00757150432187092,0,2022.16396479636,2022.17153630068,NA
147,148,0.00354701538507518,-110.619225381416,46.3176562701212,-110.969276841582,45.0683248492843,0.0111185197069461,0.00757150432187092,2022.17153630068,2022.17508331607,NA
147,267,0.00431459006010426,-110.619225381416,46.3176562701212,-111.540157047336,45.983537028216,0.0118860943819752,0.00757150432187092,2022.17153630068,2022.17585089074,NA
148,150,0.00124098344749735,-110.969276841582,45.0683248492843,-110.085614012051,44.9789945418045,0.0123595031544435,0.0111185197069461,2022.17508331607,2022.17632429952,NA
146,271,0.0132801275216603,-111.823657117036,46.1485235337313,-111.913891820812,45.3115991469083,0.0132801275216603,0,2022.16396479636,2022.17724492388,NA
148,149,0.00228007376208916,-110.969276841582,45.0683248492843,-111.692608319226,45.6058510650814,0.0133985934690353,0.0111185197069461,2022.17508331607,2022.17736338983,NA
150,151,0.00199220652303289,-110.085614012051,44.9789945418045,-109.756614921602,44.7469520245506,0.0143517096774763,0.0123595031544435,2022.17632429952,2022.17831650604,NA
267,270,0.00291381634928589,-111.540157047336,45.983537028216,-110.798957292349,45.7081578734394,0.0147999107312611,0.0118860943819752,2022.17585089074,2022.17876470709,NA
151,260,0.000479451465147385,-109.756614921602,44.7469520245506,-108.772267439493,44.064071486777,0.0148311611426237,0.0143517096774763,2022.17831650604,2022.1787959575,NA
271,272,0.00438804806052362,-111.913891820812,45.3115991469083,-112.403541969432,45.7598992269933,0.0176681755821839,0.0132801275216603,2022.17724492388,2022.18163297194,NA
272,273,0.0724693603107935,-112.403541969432,45.7598992269933,-112.313057764911,45.4223298032418,0.0901375358929775,0.0176681755821839,2022.18163297194,2022.25410233225,NA
273,274,0.0521429707090117,-112.313057764911,45.4223298032418,-118.458286899587,49.756173530657,0.142280506601989,0.0901375358929775,2022.25410233225,2022.30624530296,NA
272,278,0.174262485447141,-112.403541969432,45.7598992269933,-110.525711095878,43.1279200431919,0.191930661029325,0.0176681755821839,2022.18163297194,2022.35589545739,NA
151,152,0.192289479081196,-109.756614921602,44.7469520245506,-115.004965375547,46.6715580738631,0.206641188758673,0.0143517096774763,2022.17831650604,2022.37060598512,NA
274,276,0.101737750832275,-118.458286899587,49.756173530657,-117.841395311922,49.9332721714518,0.244018257434264,0.142280506601989,2022.30624530296,2022.4079830538,NA
278,289,0.100017636928239,-110.525711095878,43.1279200431919,-111.52475172839,44.3165712999434,0.291948297957564,0.191930661029325,2022.35589545739,2022.45591309432,NA
260,261,0.279730080032091,-108.772267439493,44.064071486777,-108.53935647533,43.0397941001547,0.294561241174715,0.0148311611426237,2022.1787959575,2022.45852603754,NA
152,153,0.0976053752094859,-115.004965375547,46.6715580738631,-105.985753913015,43.8623753304704,0.304246563968158,0.206641188758673,2022.37060598512,2022.46821136033,NA
261,262,0.0208430944026028,-108.53935647533,43.0397941001547,-108.572635183975,43.5265875374206,0.315404335577318,0.294561241174715,2022.45852603754,2022.47936913194,NA
262,264,0.0205203425496552,-108.572635183975,43.5265875374206,-108.556493112689,43.2316504957218,0.335924678126973,0.315404335577318,2022.47936913194,2022.49988947449,NA
150,13,0.593538714182195,-110.085614012051,44.9789945418045,-106.456621067217,38.8544309415825,0.605898217336639,0.0123595031544435,2022.17632429952,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
267,268,0.626645530346615,-111.540157047336,45.983537028216,-110.113855950856,53.4924327310102,0.63853162472859,0.0118860943819752,2022.17585089074,2022.80249642109,NA
289,26,0.360525261844832,-111.52475172839,44.3165712999434,-123.651995705521,63.0603717654436,0.652473559802397,0.291948297957564,2022.45591309432,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
274,275,0.537398443475749,-118.458286899587,49.756173530657,-118.142646408221,36.0426439251369,0.679678950077738,0.142280506601989,2022.30624530296,2022.84364374644,NA
