node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.509184484089772,-127.300984698962,56.4179213744662,-113.299620640784,41.5389167294899,0.509184484089772,0,2021.75362120293,2022.26280568702,NA
147,148,0.0157671150789169,-113.299620640784,41.5389167294899,-113.824611055562,46.5284459255199,0.524951599168689,0.509184484089772,2022.26280568702,2022.2785728021,NA
148,153,0.00202792244306371,-113.824611055562,46.5284459255199,-113.605373226912,46.6058102206804,0.526979521611753,0.524951599168689,2022.2785728021,2022.28060072454,NA
153,262,0.000717924789355617,-113.605373226912,46.6058102206804,-113.642332581135,46.6187813437675,0.527697446401108,0.526979521611753,2022.28060072454,2022.28131864933,NA
262,263,0.0277236728851538,-113.642332581135,46.6187813437675,-116.636537087546,46.1209341178188,0.555421119286262,0.527697446401108,2022.28131864933,2022.30904232222,NA
262,270,0.037563825785536,-113.642332581135,46.6187813437675,-115.785846742481,47.8041558919313,0.565261272186644,0.527697446401108,2022.28131864933,2022.31888247512,NA
147,276,0.0567881301403253,-113.299620640784,41.5389167294899,-111.486833160725,40.0153045810542,0.565972614230097,0.509184484089772,2022.26280568702,2022.31959381716,NA
270,271,0.00739330753641854,-115.785846742481,47.8041558919313,-116.04966732677,47.9594103850591,0.572654579723063,0.565261272186644,2022.31888247512,2022.32627578265,NA
271,272,0.0058711386920054,-116.04966732677,47.9594103850591,-116.005181043293,48.1773482786944,0.578525718415068,0.572654579723063,2022.32627578265,2022.33214692135,NA
263,264,0.02426092646109,-116.636537087546,46.1209341178188,-116.440569647423,46.4356381163707,0.579682045747352,0.555421119286262,2022.30904232222,2022.33330324868,NA
271,275,0.0113491054552823,-116.04966732677,47.9594103850591,-116.448215555766,48.7265400894634,0.584003685178345,0.572654579723063,2022.32627578265,2022.33762488811,NA
264,265,0.00536323177021458,-116.440569647423,46.4356381163707,-116.48633469068,46.477446233294,0.585045277517567,0.579682045747352,2022.33330324868,2022.33866648045,NA
265,266,0.0030798595169923,-116.48633469068,46.477446233294,-116.010175456393,46.2432661373575,0.588125137034559,0.585045277517567,2022.33866648045,2022.34174633997,NA
146,288,0.588541134875726,-127.300984698962,56.4179213744662,-101.611402496344,53.9132298368337,0.588541134875726,0,2021.75362120293,2022.34216233781,NA
148,149,0.0652619259444784,-113.824611055562,46.5284459255199,-113.69043766197,46.2192740053248,0.590213525113167,0.524951599168689,2022.2785728021,2022.34383472804,NA
266,267,0.00424349121336176,-116.010175456393,46.2432661373575,-116.073917758054,45.5752749105282,0.592368628247921,0.588125137034559,2022.34174633997,2022.34598983118,NA
153,154,0.10286108737774,-113.605373226912,46.6058102206804,-112.692815886223,45.3686836006711,0.629840608989492,0.526979521611753,2022.28060072454,2022.38346181192,NA
149,150,0.109992470581264,-113.69043766197,46.2192740053248,-109.837015022245,47.0250202246852,0.700205995694431,0.590213525113167,2022.34383472804,2022.45382719863,NA
154,155,0.0729725516356985,-112.692815886223,45.3686836006711,-117.836887107448,44.4266532509891,0.702813160625191,0.629840608989492,2022.38346181192,2022.45643436356,NA
150,151,0.005584027297723,-109.837015022245,47.0250202246852,-110.019354626841,47.6809579671645,0.705790022992154,0.700205995694431,2022.45382719863,2022.45941122592,NA
276,287,0.180309101813398,-111.486833160725,40.0153045810542,-113.607421980149,51.0771099755454,0.746281716043496,0.565972614230097,2022.31959381716,2022.49990291897,NA
264,13,0.436559765020353,-116.440569647423,46.4356381163707,-104.203799162147,39.7504760238216,1.01624181076771,0.579682045747352,2022.33330324868,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,26,0.316535437189967,-113.607421980149,51.0771099755454,-129.433476253069,65.2645930849442,1.06281715323346,0.746281716043496,2022.49990291897,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
267,268,0.484209277114711,-116.073917758054,45.5752749105282,-122.953035200085,52.5625308071319,1.07657790536263,0.592368628247921,2022.34598983118,2022.83019910829,NA
275,12,0.530868262575818,-116.448215555766,48.7265400894634,-114.691223279003,56.4617573165824,1.11487194775416,0.584003685178345,2022.33762488811,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
265,1,0.529826670236596,-116.48633469068,46.477446233294,-124.119383068224,57.9859601232602,1.11487194775416,0.585045277517567,2022.33866648045,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.552350401594876,-115.785846742481,47.8041558919313,-118.921249783438,47.826251056723,1.11761167378152,0.565261272186644,2022.31888247512,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
