node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00480714641065072,-117.840976479356,51.6902064204083,-117.16758688721,51.3278817337671,0.00480714641065072,0,2022.33890385467,2022.34371100108,NA
147,148,0.00125903201769528,-117.16758688721,51.3278817337671,-117.343142898933,51.4279761410193,0.006066178428346,0.00480714641065072,2022.34371100108,2022.3449700331,NA
148,257,0.00279625390790317,-117.343142898933,51.4279761410193,-115.613968071984,51.9160582388319,0.00886243233624917,0.006066178428346,2022.3449700331,2022.34776628701,NA
147,279,0.00459754131109413,-117.16758688721,51.3278817337671,-117.057214512436,50.3716451304326,0.00940468772174485,0.00480714641065072,2022.34371100108,2022.3483085424,NA
257,258,0.0600607757178695,-115.613968071984,51.9160582388319,-114.046617593479,51.6684214558092,0.0689232080541187,0.00886243233624917,2022.34776628701,2022.40782706273,NA
279,280,0.0971841490196064,-117.057214512436,50.3716451304326,-109.660680607788,43.0209430913794,0.106588836741351,0.00940468772174485,2022.3483085424,2022.44549269142,NA
280,281,0.00622727162563752,-109.660680607788,43.0209430913794,-110.454349549571,41.8044354933725,0.112816108366989,0.106588836741351,2022.44549269142,2022.45171996304,NA
258,263,0.0451854679113808,-114.046617593479,51.6684214558092,-113.4740524698,50.5943975113137,0.114108675965499,0.0689232080541187,2022.40782706273,2022.45301253064,NA
281,282,0.0100333366966421,-110.454349549571,41.8044354933725,-108.767002860614,41.4764241421945,0.122849445063631,0.112816108366989,2022.45171996304,2022.46175329974,NA
282,283,0.0226951957963415,-108.767002860614,41.4764241421945,-109.189912898529,42.1342202959143,0.145544640859972,0.122849445063631,2022.46175329974,2022.48444849553,NA
148,149,0.140941715680845,-117.343142898933,51.4279761410193,-118.072848180946,49.5513532898288,0.147007894109191,0.006066178428346,2022.3449700331,2022.48591174878,NA
263,264,0.0431572428915001,-113.4740524698,50.5943975113137,-114.887650058748,49.5237513717875,0.157265918857,0.114108675965499,2022.45301253064,2022.49616977353,NA
258,259,0.0943024330083166,-114.046617593479,51.6684214558092,-112.991252835915,52.2357625755218,0.163225641062435,0.0689232080541187,2022.40782706273,2022.50212949574,NA
283,284,0.0183481308752933,-109.189912898529,42.1342202959143,-114.337411210967,44.5293428832441,0.163892771735266,0.145544640859972,2022.48444849553,2022.50279662641,NA
149,150,0.0179690418606278,-118.072848180946,49.5513532898288,-118.384836318145,49.9828179059202,0.164976935969819,0.147007894109191,2022.48591174878,2022.50388079064,NA
263,276,0.0525862454662973,-113.4740524698,50.5943975113137,-115.779855463511,51.327017335397,0.166694921431797,0.114108675965499,2022.45301253064,2022.50559877611,NA
259,260,0.0133811239307997,-112.991252835915,52.2357625755218,-112.130275412178,51.2454032624457,0.176606764993235,0.163225641062435,2022.50212949574,2022.51551061967,NA
284,285,0.0150015150840161,-114.337411210967,44.5293428832441,-114.21922056977,46.0256681369559,0.178894286819282,0.163892771735266,2022.50279662641,2022.51779814149,NA
264,265,0.0673233694115822,-114.887650058748,49.5237513717875,-119.457579142828,50.2582647418997,0.224589288268582,0.157265918857,2022.49616977353,2022.56349314294,NA
260,261,0.0818341916537633,-112.130275412178,51.2454032624457,-108.935079232462,50.046314190525,0.258440956646998,0.176606764993235,2022.51551061967,2022.59734481132,NA
257,277,0.380702965826517,-115.613968071984,51.9160582388319,-117.243336827977,53.4392530519603,0.389565398162766,0.00886243233624917,2022.34776628701,2022.72846925284,NA
283,288,0.261120671305538,-109.189912898529,42.1342202959143,-109.421009752602,43.8484579910349,0.40666531216551,0.145544640859972,2022.48444849553,2022.74556916684,NA
