node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0800643345113534,-119.87310593861,52.1415405618748,-119.612355981814,53.3998154601979,0.0800643345113534,0,2022.26683356902,2022.34689790353,NA
146,255,0.0451478363624234,-119.87310593861,52.1415405618748,-116.191814198035,51.0469505471597,0.0451478363624234,0,2022.26683356902,2022.31198140538,NA
255,270,0.00451312464163545,-116.191814198035,51.0469505471597,-116.381881220875,51.3943705654276,0.0496609610040588,0.0451478363624234,2022.31198140538,2022.31649453002,NA
270,271,0.00886897772431183,-116.381881220875,51.3943705654276,-117.520677753489,49.688088891444,0.0585299387283706,0.0496609610040588,2022.31649453002,2022.32536350775,NA
270,273,0.0133369924794517,-116.381881220875,51.3943705654276,-115.403654717984,51.5383377722261,0.0629979534835106,0.0496609610040588,2022.31649453002,2022.3298315225,NA
273,276,0.00527120211688548,-115.403654717984,51.5383377722261,-115.52767849719,51.4594610537393,0.068269155600396,0.0629979534835106,2022.3298315225,2022.33510272462,NA
271,272,0.0148869465177639,-117.520677753489,49.688088891444,-117.705208112283,50.007165958878,0.0734168852461345,0.0585299387283706,2022.32536350775,2022.34025045426,NA
276,279,0.00563161843197202,-115.52767849719,51.4594610537393,-114.549761583689,51.5251240049812,0.073900774032368,0.068269155600396,2022.33510272462,2022.34073434305,NA
255,256,0.0289267581629469,-116.191814198035,51.0469505471597,-116.240179824268,49.8555840885334,0.0740745945253702,0.0451478363624234,2022.31198140538,2022.34090816354,NA
279,280,0.00111041547206137,-114.549761583689,51.5251240049812,-114.505281535882,51.2084490267697,0.0750111895044294,0.073900774032368,2022.34073434305,2022.34184475852,NA
256,257,0.00670604761447002,-116.240179824268,49.8555840885334,-116.38774801542,49.4678749199972,0.0807806421398403,0.0740745945253702,2022.34090816354,2022.34761421116,NA
280,281,0.0572766818271715,-114.505281535882,51.2084490267697,-116.114601246355,52.9008585651358,0.132287871331601,0.0750111895044294,2022.34184475852,2022.39912144035,NA
281,282,0.0612195853069113,-116.114601246355,52.9008585651358,-117.729152548733,55.0110470627535,0.193507456638512,0.132287871331601,2022.39912144035,2022.46034102566,NA
147,148,0.115806772258472,-119.612355981814,53.3998154601979,-122.720320643634,56.5712176594418,0.195871106769826,0.0800643345113534,2022.34689790353,2022.46270467579,NA
280,285,0.121064857933727,-114.505281535882,51.2084490267697,-119.343990688092,54.2748443754843,0.196076047438156,0.0750111895044294,2022.34184475852,2022.46290961646,NA
285,286,0.00228240221513509,-119.343990688092,54.2748443754843,-119.410823089932,53.9634315980155,0.198358449653291,0.196076047438156,2022.46290961646,2022.46519201867,NA
282,283,0.026917293509289,-117.729152548733,55.0110470627535,-118.70699622318,55.6991310819559,0.220424750147801,0.193507456638512,2022.46034102566,2022.48725831916,NA
286,287,0.0581226955588741,-119.410823089932,53.9634315980155,-115.990816057895,51.0673522163632,0.256481145212165,0.198358449653291,2022.46519201867,2022.52331471423,NA
257,258,0.28755136034298,-116.38774801542,49.4678749199972,-116.416024692659,42.0855754616398,0.368332002482821,0.0807806421398403,2022.34761421116,2022.6351655715,NA
258,259,0.059706741201834,-116.416024692659,42.0855754616398,-118.537256326775,46.5603884015268,0.428038743684655,0.368332002482821,2022.6351655715,2022.6948723127,NA
273,274,0.382140907717633,-115.403654717984,51.5383377722261,-113.756848556176,50.7941228626579,0.445138861201143,0.0629979534835106,2022.3298315225,2022.71197243022,NA
272,13,0.429612559435304,-117.705208112283,50.007165958878,-108.021397076381,39.2048066268996,0.503029444681438,0.0734168852461345,2022.34025045426,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
259,26,0.121566043462541,-118.537256326775,46.5603884015268,-126.110680335279,63.0527728858349,0.549604787147196,0.428038743684655,2022.6948723127,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
257,12,0.520878939528056,-116.38774801542,49.4678749199972,-117.220801047408,52.1278067627143,0.601659581667896,0.0807806421398403,2022.34761421116,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.40558353422974,-119.343990688092,54.2748443754843,-122.630417635734,50.0190744436528,0.601659581667896,0.196076047438156,2022.46290961646,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
272,27,0.530982422449119,-117.705208112283,50.007165958878,-117.539598382582,48.4270474745488,0.604399307695253,0.0734168852461345,2022.34025045426,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
286,289,0.406411933990515,-119.410823089932,53.9634315980155,-118.142546264774,43.0237508560226,0.604770383643806,0.198358449653291,2022.46519201867,2022.87160395266,NA
256,10,0.538543891251955,-116.240179824268,49.8555840885334,-118.134080113224,43.2438647635615,0.612618485777325,0.0740745945253702,2022.34090816354,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
259,25,0.19279892017497,-118.537256326775,46.5603884015268,-125.608649619724,51.2393485965804,0.620837663859625,0.428038743684655,2022.6948723127,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,288,0.367969891324177,-115.990816057895,51.0673522163632,-121.416683435118,53.8081032762679,0.624451036536342,0.256481145212165,2022.52331471423,2022.89128460555,NA
288,5,0.0100852574602972,-121.416683435118,53.8081032762679,-121.006668234916,52.565871433515,0.634536293996639,0.624451036536342,2022.89128460555,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,179,0.443229095983124,-122.720320643634,56.5712176594418,-136.040522656312,58.3715008073562,0.63910020275295,0.195871106769826,2022.46270467579,2022.90593377177,NA
271,145,0.581485807322983,-117.520677753489,49.688088891444,-106.631891360198,39.3542849972413,0.640015746051354,0.0585299387283706,2022.32536350775,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
274,275,0.202584602938532,-113.756848556176,50.7941228626579,-104.598424222174,49.6083986306917,0.647723464139676,0.445138861201143,2022.71197243022,2022.91455703316,NA
