node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0343767837982112,-120.098431982764,46.2301003447096,-117.879512732694,45.9110585999708,0.0343767837982112,0,2022.19193819953,2022.22631498333,NA
146,160,0.0873958950476568,-120.098431982764,46.2301003447096,-120.956878312208,46.2391034486556,0.0873958950476568,0,2022.19193819953,2022.27933409458,NA
160,181,0.033513812021198,-120.956878312208,46.2391034486556,-123.645886070033,52.5530293302069,0.120909707068855,0.0873958950476568,2022.27933409458,2022.3128479066,NA
160,161,0.0437349769249602,-120.956878312208,46.2391034486556,-121.877269290168,47.653832779625,0.131130871972617,0.0873958950476568,2022.27933409458,2022.3230690715,NA
161,162,0.00390972546763235,-121.877269290168,47.653832779625,-120.897378324015,46.0567762758954,0.135040597440249,0.131130871972617,2022.3230690715,2022.32697879697,NA
162,163,0.00417444788378774,-120.897378324015,46.0567762758954,-122.620754257856,46.1302996820667,0.139215045324037,0.135040597440249,2022.32697879697,2022.33115324485,NA
161,177,0.01596921843409,-121.877269290168,47.653832779625,-113.394173312783,43.7113554827138,0.147100090406707,0.131130871972617,2022.3230690715,2022.33903828994,NA
163,164,0.00924406796800392,-122.620754257856,46.1302996820667,-123.551181944317,46.0139308461331,0.148459113292041,0.139215045324037,2022.33115324485,2022.34039731282,NA
162,168,0.0142368750300053,-120.897378324015,46.0567762758954,-121.323818267335,46.4395584888839,0.149277472470255,0.135040597440249,2022.32697879697,2022.341215672,NA
177,178,0.00271609082997415,-113.394173312783,43.7113554827138,-114.075941466426,44.5283912294661,0.149816181236681,0.147100090406707,2022.33903828994,2022.34175438077,NA
147,148,0.118503005703353,-117.879512732694,45.9110585999708,-114.605815391512,43.8246348672993,0.152879789501564,0.0343767837982112,2022.22631498333,2022.34481798903,NA
168,169,0.0050584635693367,-121.323818267335,46.4395584888839,-122.073361217966,45.8467186578987,0.154335936039591,0.149277472470255,2022.341215672,2022.34627413557,NA
169,170,0.0405268538733261,-122.073361217966,45.8467186578987,-111.201969893374,44.4295778516051,0.194862789912917,0.154335936039591,2022.34627413557,2022.38680098944,NA
164,166,0.097470315780197,-123.551181944317,46.0139308461331,-118.04226706882,49.3295346744863,0.245929429072238,0.148459113292041,2022.34039731282,2022.4378676286,NA
169,174,0.0971332353178296,-122.073361217966,45.8467186578987,-119.069948366303,47.9757036674671,0.251469171357421,0.154335936039591,2022.34627413557,2022.44340737089,NA
181,182,0.153292320309373,-123.645886070033,52.5530293302069,-126.755330668937,51.8847640364185,0.274202027378228,0.120909707068855,2022.3128479066,2022.46614022691,NA
148,159,0.139471880075794,-114.605815391512,43.8246348672993,-120.769861701642,56.1764117264031,0.292351669577358,0.152879789501564,2022.34481798903,2022.48428986911,NA
170,171,0.105275934224009,-111.201969893374,44.4295778516051,-111.282174187599,44.4571746098978,0.300138724136926,0.194862789912917,2022.38680098944,2022.49207692367,NA
171,172,0.13024627084231,-111.282174187599,44.4571746098978,-121.561739629231,54.8710820570481,0.430384994979236,0.300138724136926,2022.49207692367,2022.62232319451,NA
182,183,0.282510236385098,-126.755330668937,51.8847640364185,-130.424014141142,50.8526239981687,0.556712263763325,0.274202027378228,2022.46614022691,2022.74865046329,NA
