node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.29743232659656,-113.049480676885,43.2691962895171,-113.449070919833,43.3482121797694,0.29743232659656,0,2022.00018695302,2022.29761927962,NA
147,270,0.0137919392297703,-113.449070919833,43.3482121797694,-117.246239212872,44.8362351572892,0.31122426582633,0.29743232659656,2022.29761927962,2022.31141121885,NA
270,271,0.0010500978841903,-117.246239212872,44.8362351572892,-118.385943507506,45.8503672768393,0.31227436371052,0.31122426582633,2022.31141121885,2022.31246131673,NA
271,272,0.0225737125777026,-118.385943507506,45.8503672768393,-120.583775860951,48.4496549429828,0.334848076288223,0.31227436371052,2022.31246131673,2022.33503502931,NA
272,273,0.00712726857451917,-120.583775860951,48.4496549429828,-119.814895119125,48.0789016731884,0.341975344862742,0.334848076288223,2022.33503502931,2022.34216229789,NA
147,148,0.0457451091801895,-113.449070919833,43.3482121797694,-116.646170543285,46.4050445596945,0.343177435776749,0.29743232659656,2022.29761927962,2022.3433643888,NA
148,161,0.00108437615275259,-116.646170543285,46.4050445596945,-117.025817895757,46.4788408164189,0.344261811929502,0.343177435776749,2022.3433643888,2022.34444876495,NA
272,280,0.0121429637293642,-120.583775860951,48.4496549429828,-120.562614098815,48.3434839902011,0.346991040017587,0.334848076288223,2022.33503502931,2022.34717799304,NA
273,275,0.00559968424003987,-119.814895119125,48.0789016731884,-119.680736374508,48.0621049415463,0.347575029102782,0.341975344862742,2022.34216229789,2022.34776198213,NA
280,281,0.00715558153602824,-120.562614098815,48.3434839902011,-119.633892539033,46.0227309505922,0.354146621553615,0.346991040017587,2022.34717799304,2022.35433357458,NA
281,282,0.0604072370923121,-119.633892539033,46.0227309505922,-124.69628437797,49.0246028219745,0.414553858645927,0.354146621553615,2022.35433357458,2022.41474081167,NA
161,162,0.0724572595880684,-117.025817895757,46.4788408164189,-118.615932651335,47.1275954977395,0.41671907151757,0.344261811929502,2022.34444876495,2022.41690602454,NA
146,288,0.420323646980368,-113.049480676885,43.2691962895171,-109.881980542838,56.894269449721,0.420323646980368,0,2022.00018695302,2022.4205106,NA
273,274,0.101386445071397,-119.814895119125,48.0789016731884,-120.813686994132,47.9499660052458,0.443361789934139,0.341975344862742,2022.34216229789,2022.44354874296,NA
162,232,0.0553155980170512,-118.615932651335,47.1275954977395,-118.318661893027,46.9350365428405,0.472034669534621,0.41671907151757,2022.41690602454,2022.47222162256,NA
275,276,0.12582332577065,-119.680736374508,48.0621049415463,-111.472087152508,45.6026495270702,0.473398354873432,0.347575029102782,2022.34776198213,2022.4735853079,NA
282,283,0.0771812727535104,-124.69628437797,49.0246028219745,-129.224889927896,53.1850749702369,0.491735131399438,0.414553858645927,2022.41474081167,2022.49192208442,NA
148,149,0.157998870940287,-116.646170543285,46.4050445596945,-113.364734415714,38.8925943912341,0.501176306717036,0.343177435776749,2022.3433643888,2022.50136325974,NA
276,277,0.0413020280393286,-111.472087152508,45.6026495270702,-109.712634817318,48.2424907218464,0.51470038291276,0.473398354873432,2022.4735853079,2022.51488733594,NA
277,278,0.02546472312644,-109.712634817318,48.2424907218464,-109.879924162372,48.4358399222196,0.5401651060392,0.51470038291276,2022.51488733594,2022.54035205906,NA
149,150,0.197551885151292,-113.364734415714,38.8925943912341,-121.76874096865,60.2164944704944,0.698728191868327,0.501176306717036,2022.50136325974,2022.69891514489,NA
232,233,0.235308428637938,-118.318661893027,46.9350365428405,-142.208313866299,65.7445491861179,0.707343098172559,0.472034669534621,2022.47222162256,2022.7075300512,NA
233,234,0.0315744066282386,-142.208313866299,65.7445491861179,-143.087361806781,66.7293057771321,0.738917504800798,0.707343098172559,2022.7075300512,2022.73910445782,NA
234,235,0.0204733684947622,-143.087361806781,66.7293057771321,-143.221275035732,65.0872356121999,0.75939087329556,0.738917504800798,2022.73910445782,2022.75957782632,NA
274,13,0.326314270741769,-120.813686994132,47.9499660052458,-104.951141088523,39.8345749621037,0.769676060675908,0.443361789934139,2022.44354874296,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,26,0.117523211273338,-121.76874096865,60.2164944704944,-117.016011235027,64.333890368874,0.816251403141666,0.698728191868327,2022.69891514489,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.339044024332743,-129.224889927896,53.1850749702369,-130.065981973593,59.2625348411365,0.830779155732181,0.491735131399438,2022.49192208442,2022.83096610875,NA
270,286,0.526697053410539,-117.246239212872,44.8362351572892,-105.284006454382,45.8889424687502,0.837921319236869,0.31122426582633,2022.31141121885,2022.83810827226,NA
282,285,0.436029118048787,-124.69628437797,49.0246028219745,-123.264857678558,47.6936146758943,0.850582976694715,0.414553858645927,2022.41474081167,2022.85076992972,NA
275,12,0.520731168559584,-119.680736374508,48.0621049415463,-110.231757230405,49.4166310861635,0.868306197662366,0.347575029102782,2022.34776198213,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
281,1,0.51415957610875,-119.633892539033,46.0227309505922,-126.727767736363,53.3578281515489,0.868306197662366,0.354146621553615,2022.35433357458,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,27,0.558771559979203,-118.385943507506,45.8503672768393,-117.908438790803,47.2908966108999,0.871045923689723,0.31227436371052,2022.31246131673,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
161,10,0.535003289842293,-117.025817895757,46.4788408164189,-117.574057886802,45.0253830072023,0.879265101771795,0.344261811929502,2022.34444876495,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
150,25,0.188756087985767,-121.76874096865,60.2164944704944,-120.328464218451,56.0497982871138,0.887484279854095,0.698728191868327,2022.69891514489,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
284,5,0.070403754258928,-130.065981973593,59.2625348411365,-130.045393893486,57.9274648922747,0.901182909991109,0.830779155732181,2022.83096610875,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
280,145,0.559671322028237,-120.562614098815,48.3434839902011,-105.557746197521,38.449644915651,0.906662362045824,0.346991040017587,2022.34717799304,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,289,0.50495628653925,-109.881980542838,56.894269449721,-106.639488478047,59.2399248545426,0.925279933519619,0.420323646980368,2022.4205106,2022.92546688654,NA
277,33,0.411140061324793,-109.712634817318,48.2424907218464,-106.608547825556,42.6445647176297,0.925840444237553,0.51470038291276,2022.51488733594,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
274,11,0.498917010467786,-120.813686994132,47.9499660052458,-121.23182449035,45.5526783935089,0.942278800401925,0.443361789934139,2022.44354874296,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
278,32,0.424031502582038,-109.879924162372,48.4358399222196,-115.471875506521,49.0676076085318,0.964196608621239,0.5401651060392,2022.54035205906,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
286,287,0.15231966809848,-105.284006454382,45.8889424687502,-108.087988103795,46.3267190679487,0.990240987335349,0.837921319236869,2022.83810827226,2022.99042794036,NA
